619.0,624.0,629.0,634.0,639.0,644.0,649.0,654.0,659.0,664.0,669.0,674.0,679.0,684.0,689.0,694.0,699.0,704.0,709.0,714.0
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69,71,71,72,70
71,72,73,74,73,72,69,70,69,69,69,68,68,68,67,69,70,70,71,70
71,72,73,74,73,72,68,70,69,69,69,68,67,66,67,68,70,70,71,70
71,72,73,74,73,71,68,68,69,69,68,67,66,65,65,66,70,70,70,70
71,72,72,74,72,71,68,66,67,67,67,66,66,64,65,66,68,68,68,68
65,68,69,70,69,69,62,66,60,63,63,64,63,62,61,65,67,65,65,67
61,61,63,65,65,60,59,56,57,60,61,58,57,57,57,59,62,62,60,62
52,52,56,56,55,54,52,52,52,51,52,50,48,50,52,50,50,50,52,52
43,43,46,45,44,46,44,40,42,44,45,44,46,44,42,41,42,40,42,42
36,37,38,33,33,35,31,32,36,34,37,36,39,36,35,29,30,32,32,31
27,30,28,21,24,21,20,18,21,23,27,28,25,26,28,20,20,18,27,22
13,19,11,10,9,11,11,11,11,13,17,13,15,15,18,10,11,12,12,13
10,10,8,8,5,6,7,9,7,6,6,7,8,8,8,4,6,7,8,8
7,10,5,2,2,4,3,4,3,3,4,4,6,5,5,4,4,4,5,5
3,5,4,2,2,2,3,3,3,3,3,3,4,4,3,4,4,3,4,5
3,5,3,2,1,2,2,2,3,2,2,2,3,3,3,3,2,3,4,5
3,2,2,2,1,1,1,1,2,1,1,1,2,3,2,3,2,1,1,4
3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
