307.0,312.0,317.0,322.0,327.0,332.0,337.0,342.0,347.0,352.0,357.0,362.0,367.0,372.0,377.0,382.0,387.0,392.0,397.0,402.0
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,71,69,67,65,62,60,59,65,66,66
75,76,78,79,80,80,80,78,77,76,70,68,66,65,62,60,58,65,66,66
75,76,78,79,80,80,80,78,77,75,70,68,66,65,62,59,57,63,65,65
74,74,75,79,80,79,79,76,75,75,70,68,66,65,60,58,57,63,64,63
72,71,73,77,78,78,76,76,74,71,68,66,65,64,60,58,57,63,62,62
69,69,70,73,74,72,72,66,71,67,66,63,61,60,59,57,55,59,60,61
64,66,67,67,66,63,68,63,60,57,57,60,57,55,55,52,51,57,57,60
55,55,57,61,59,56,56,52,49,51,47,52,51,53,52,48,47,49,49,50
41,43,51,43,44,46,50,44,38,42,39,43,46,44,45,43,42,39,45,43
30,32,38,30,29,35,27,32,28,30,28,33,37,38,36,38,32,35,36,32
24,23,21,17,17,16,21,17,18,20,18,22,28,27,25,29,21,29,25,23
16,15,14,12,8,8,15,10,12,16,11,14,18,16,14,18,18,19,16,18
10,10,10,7,4,4,6,10,10,13,9,11,11,9,8,11,10,12,11,9
7,7,6,4,2,3,2,5,6,7,6,7,6,4,4,7,7,10,10,8
5,7,3,3,2,2,2,3,3,2,5,4,6,3,4,4,4,7,8,7
4,3,2,1,2,2,2,2,2,1,3,3,5,3,2,4,3,6,7,4
3,2,2,1,2,2,2,1,1,1,1,2,4,3,2,1,1,5,3,3
2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,5,2,2
2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
