219.0,224.0,229.0,234.0,239.0,244.0,249.0,254.0,259.0,264.0,269.0,274.0,279.0,284.0,289.0,294.0,299.0,304.0,309.0,314.0
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,71,72,74,77,78,78,76,77,78,79,78,77,77,75,77,77
73,73,75,74,70,72,74,77,77,77,76,77,78,79,78,77,77,75,77,77
73,73,75,74,70,72,74,77,77,77,76,76,78,78,78,77,76,74,77,77
72,72,75,73,69,71,73,76,77,77,75,76,77,78,77,76,76,73,74,77
70,71,73,71,69,69,72,75,77,77,75,75,76,78,76,75,76,71,73,74
65,67,69,68,66,67,68,74,75,76,74,74,72,75,74,71,72,70,68,70
64,61,63,61,60,62,65,68,69,72,68,68,68,70,70,68,65,63,65,67
57,51,57,55,54,55,59,54,62,59,60,60,59,59,58,62,58,57,59,58
51,43,43,45,45,44,47,47,49,48,48,49,53,48,49,47,47,40,47,51
36,32,33,35,39,36,34,32,33,35,35,35,39,35,29,29,29,28,31,31
20,19,26,26,26,22,20,20,18,22,21,19,21,19,18,15,12,14,16,17
14,14,13,15,17,13,13,8,9,10,11,11,13,12,10,8,10,8,10,11
9,11,6,7,8,6,6,3,4,6,6,8,7,6,7,5,4,3,5,7
4,4,3,4,4,4,4,3,3,5,6,5,1,1,4,3,3,2,2,3
3,1,2,3,3,3,4,3,2,5,4,3,1,1,2,3,3,2,1,2
2,1,2,2,2,3,3,3,2,2,3,1,1,1,1,2,3,1,1,1
1,1,1,1,2,2,1,1,2,2,3,1,1,1,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
