479.0,484.0,489.0,494.0,499.0,504.0,509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0,569.0,574.0
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,68
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,64,64,65,67
76,76,75,73,71,69,70,68,67,66,63,65,65,62,62,65,63,64,65,67
76,76,75,73,71,69,70,67,67,66,63,65,64,62,61,65,63,64,65,67
75,74,74,70,69,69,70,67,66,66,63,63,63,60,60,64,62,62,63,66
71,71,71,69,68,65,66,65,65,62,61,59,60,59,59,63,61,59,61,62
64,65,63,61,63,61,60,59,62,58,57,55,56,56,58,60,58,55,57,58
59,60,58,54,52,48,49,50,51,52,50,52,52,48,54,54,52,52,52,54
49,48,45,41,42,40,46,38,42,40,40,44,46,42,43,45,46,49,49,49
30,31,34,29,32,33,34,32,26,30,33,35,35,35,33,37,40,42,43,40
21,25,22,18,22,22,23,26,20,20,27,28,27,27,23,28,27,28,27,26
10,15,15,11,12,13,12,15,17,15,19,18,21,15,16,19,19,20,17,16
4,4,6,8,7,8,8,11,12,11,13,14,14,10,12,12,12,14,12,12
2,3,3,2,3,4,4,9,7,7,11,10,10,6,11,8,8,10,7,8
2,3,2,2,2,3,2,6,6,4,5,5,7,6,8,7,6,6,6,6
2,1,1,1,1,2,1,2,2,1,3,3,5,5,5,5,4,6,6,4
1,1,1,1,1,2,1,2,1,1,2,2,4,3,2,3,4,5,6,2
1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,2,4,2
1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2
1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
