1182.0,1187.0,1192.0,1197.0,1202.0,1207.0,1212.0,1217.0,1222.0,1227.0,1232.0,1237.0,1242.0,1247.0,1252.0,1257.0,1262.0,1267.0,1272.0,1277.0
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,51,49,50,48,49,50,49,49,50,50,48,48
50,51,54,54,53,53,51,51,50,49,50,48,49,50,49,49,50,50,48,48
50,50,54,54,53,53,51,51,50,49,50,48,48,50,49,49,50,50,47,47
50,50,53,54,53,51,50,50,50,49,50,48,47,48,49,46,47,47,47,46
46,47,52,51,50,49,49,49,50,47,47,45,45,44,41,43,44,43,45,46
44,43,46,45,47,46,44,46,48,46,47,43,44,40,36,40,39,41,41,44
39,41,42,42,39,42,40,41,41,41,41,36,40,37,36,33,35,35,33,37
36,35,39,37,35,36,32,34,36,36,34,33,33,33,31,29,29,29,27,29
28,32,33,30,30,30,27,28,29,32,30,26,25,26,25,25,22,24,25,24
23,27,27,26,24,25,25,24,23,26,24,19,18,23,17,17,19,21,20,22
19,21,21,21,23,19,21,19,20,19,17,17,17,16,14,13,14,16,17,14
14,13,14,15,16,17,15,15,13,14,14,16,15,14,11,11,9,13,14,12
9,9,10,11,13,13,11,9,10,10,10,13,12,10,9,9,9,9,9,6
7,7,7,9,7,9,7,5,6,8,8,8,10,9,8,6,7,8,7,5
6,6,5,6,4,6,5,5,5,6,7,7,7,7,8,6,7,5,5,3
5,6,4,4,4,5,4,5,3,5,5,6,6,6,7,4,6,5,3,3
2,3,2,2,3,4,4,4,3,3,4,4,5,3,3,4,5,5,3,3
2,2,2,1,2,2,3,4,3,2,3,4,4,2,2,3,5,2,3,3
2,2,2,1,2,2,3,3,2,2,2,4,4,2,2,2,2,2,3,3
2,2,2,1,1,2,2,3,2,2,2,3,2,2,1,2,1,2,2,2
2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,2,2
2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
