1243.0,1248.0,1253.0,1258.0,1263.0,1268.0,1273.0,1278.0,1283.0,1288.0,1293.0,1298.0,1303.0,1308.0,1313.0,1318.0,1323.0,1328.0,1333.0,1338.0
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,44,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,43,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,44,43,44,44,46,46,46,45,45,45,43,42,42,43,42
49,48,46,46,44,43,43,43,44,46,45,45,45,45,45,43,42,42,43,42
49,48,46,46,44,43,43,43,44,45,45,45,44,44,45,43,42,42,43,42
47,46,44,45,44,42,40,39,43,44,44,42,44,44,45,42,42,41,40,42
43,44,44,44,41,40,37,36,37,44,40,40,40,41,42,40,39,38,38,38
40,40,40,42,38,35,35,31,35,36,36,37,36,35,32,35,35,35,36,33
38,35,35,38,34,27,27,27,30,33,34,32,33,31,30,31,29,29,32,31
31,28,28,28,24,21,17,20,22,25,28,29,26,25,23,28,25,24,22,24
24,20,20,19,17,14,15,17,20,23,23,20,20,19,19,21,15,17,16,20
19,17,16,15,10,9,11,14,17,21,20,20,14,14,14,14,12,11,14,14
16,12,8,10,9,8,8,11,13,18,16,15,10,9,10,12,11,11,12,10
11,8,7,9,9,8,7,8,10,12,12,11,8,8,7,10,10,10,11,9
7,6,4,7,7,7,7,6,8,7,9,6,7,5,7,7,7,10,10,9
5,4,4,5,7,7,7,6,7,6,7,5,6,5,6,5,7,7,8,8
5,4,4,5,4,6,5,5,5,6,5,5,5,5,5,5,5,7,8,7
4,4,3,5,4,6,5,5,5,5,5,5,4,5,5,4,4,5,7,6
4,3,3,4,4,5,5,5,5,4,4,5,4,4,4,4,4,3,6,6
3,3,3,3,4,4,5,5,4,3,4,5,4,4,4,3,3,3,4,6
2,2,3,2,4,4,4,5,4,3,2,4,4,4,3,3,3,3,3,5
2,2,3,2,3,4,4,5,4,2,2,3,3,3,3,3,3,3,3,4
2,2,2,2,2,4,4,4,2,2,2,2,3,2,2,3,3,3,3,3
2,2,2,2,2,4,4,4,2,2,2,2,3,2,2,2,3,3,3,2
2,2,2,2,2,3,4,2,1,2,1,1,2,2,2,2,3,3,3,2
2,2,2,2,2,3,4,1,1,1,1,1,2,2,2,2,3,3,3,2
2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,2
2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,2
2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,3,2
2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2
2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1
2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
