705.0,710.0,715.0,720.0,725.0,730.0,735.0,740.0,745.0,750.0,755.0,760.0,765.0,770.0,775.0,780.0,785.0,790.0,795.0,800.0
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,69,68,66,66,66,66,68,67,68,69,67,67,67,66
71,72,70,69,71,71,68,68,66,66,66,66,68,67,67,69,67,67,67,66
70,71,70,68,71,70,68,68,66,66,66,66,68,66,67,69,67,67,67,66
70,71,70,68,70,69,68,67,66,66,65,65,67,65,67,67,66,65,66,66
67,68,68,67,68,67,68,66,64,65,65,65,67,64,65,66,65,64,64,63
65,66,68,66,68,65,65,65,62,63,63,62,65,62,64,64,60,62,62,61
61,61,63,61,64,62,63,61,58,56,57,55,55,57,61,61,56,56,58,54
50,53,51,49,48,51,54,51,49,48,46,43,46,49,53,52,47,50,54,51
40,45,43,36,40,40,43,40,37,39,35,34,37,41,41,43,40,44,47,41
34,33,31,26,30,30,31,29,25,28,28,27,32,30,31,33,27,30,29,35
19,25,23,22,24,23,22,19,18,17,22,22,23,18,24,25,23,23,22,25
12,14,14,16,16,15,14,12,14,14,12,17,18,13,17,18,17,16,16,18
8,7,8,10,8,9,6,6,8,9,8,6,10,7,9,10,11,10,11,11
4,5,5,7,6,4,4,4,5,6,5,5,5,3,5,7,5,7,7,8
4,4,5,4,4,3,3,3,3,3,3,4,4,3,2,4,3,5,4,3
3,4,5,3,3,3,3,2,3,3,3,3,4,1,1,2,2,2,2,2
1,1,4,2,2,3,3,1,3,2,3,2,1,1,1,1,1,2,2,2
1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2
1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
