1619.0,1624.0,1629.0,1634.0,1639.0,1644.0,1649.0,1654.0,1659.0,1664.0,1669.0,1674.0,1679.0,1684.0,1689.0,1694.0,1699.0,1704.0,1709.0,1714.0
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,27,26,26,25,26,26,25,24,24,22,22,23,22,23,23,21
28,27,26,26,26,26,25,25,25,26,25,24,24,22,22,23,22,23,23,21
27,26,25,26,26,26,25,24,25,26,25,24,24,22,22,23,22,23,23,21
26,26,25,26,26,26,25,23,24,25,25,24,24,22,20,23,22,23,23,21
25,26,23,24,26,24,24,23,22,24,25,24,24,21,20,22,22,23,22,21
23,22,21,23,26,24,24,20,19,20,24,24,23,20,20,21,22,22,20,20
21,20,21,21,24,20,21,18,18,18,19,22,22,20,20,21,22,21,20,19
19,18,16,18,23,20,18,17,16,16,16,20,21,19,19,20,21,20,20,17
17,15,12,16,21,19,14,15,14,15,15,17,19,19,19,19,19,19,20,17
16,13,11,13,19,14,14,13,13,13,13,13,16,19,18,19,17,19,19,12
13,11,10,10,13,11,10,9,11,12,13,13,14,19,17,15,16,17,14,11
8,10,10,9,9,10,8,7,9,11,12,11,14,15,14,15,15,14,11,10
8,10,10,8,7,8,6,6,7,9,12,9,13,13,14,9,11,13,9,10
7,9,7,7,6,6,6,6,6,9,9,8,10,11,12,8,8,11,8,7
5,7,6,6,5,5,5,5,6,8,7,8,9,10,9,8,7,7,5,5
4,5,5,4,5,5,5,4,5,7,7,7,8,10,7,8,7,5,4,5
3,4,4,2,4,4,5,4,5,7,6,5,6,9,5,5,5,5,4,5
3,3,3,2,4,3,4,4,4,6,3,4,5,5,3,5,4,4,4,4
3,3,2,2,2,2,3,3,3,4,2,3,4,4,3,4,4,4,4,4
3,3,2,2,2,2,1,1,3,3,2,3,4,3,3,3,3,4,4,4
3,2,1,2,1,1,1,1,2,3,2,1,3,3,3,3,3,4,4,4
2,1,1,2,1,1,1,1,2,2,1,1,2,2,3,3,3,3,4,4
1,1,1,2,1,1,1,1,2,1,1,1,1,2,3,3,3,3,4,4
1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,3,3,4,4
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
