11.0,16.0,21.0,26.0,31.0,36.0,41.0,46.0,51.0,56.0,61.0,66.0,71.0,76.0,81.0,86.0,91.0,96.0,101.0,106.0
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71
55,55,55,54,55,55,55,55,54,54,55,55,55,58,59,63,65,72,71,71
55,55,55,54,55,55,55,55,54,54,55,54,55,58,58,62,64,67,64,65
54,54,55,54,55,55,54,55,53,54,54,54,53,57,56,58,60,61,61,61
53,52,53,50,52,51,50,52,51,51,53,54,52,50,52,54,53,56,55,50
50,51,51,48,49,49,49,49,46,47,49,50,45,48,43,49,44,44,42,42
45,46,46,44,44,45,46,47,43,43,41,42,37,37,35,34,30,37,31,33
41,43,40,40,37,36,39,38,36,36,36,33,28,28,26,21,19,23,22,23
30,27,29,29,31,31,29,26,25,28,30,26,20,18,17,13,14,13,10,13
23,23,23,23,26,23,23,24,22,24,21,18,14,13,13,9,7,10,9,7
18,16,16,20,20,19,20,18,20,18,15,12,11,9,6,4,6,8,4,5
13,14,14,14,14,14,13,13,13,13,12,8,7,8,6,4,3,6,3,2
11,11,12,11,10,10,9,10,10,11,7,5,5,4,5,2,2,4,3,2
9,8,9,11,8,8,9,9,10,8,4,4,5,4,5,1,2,3,1,2
7,8,8,9,8,8,8,9,9,5,4,4,2,4,5,1,1,2,1,1
6,7,7,9,8,8,8,8,6,5,4,4,2,4,4,1,1,2,1,1
4,5,5,7,6,6,6,5,5,3,4,3,2,2,2,1,1,1,1,1
3,5,5,6,6,6,5,5,4,3,3,3,2,2,2,1,1,1,1,1
3,3,4,5,5,4,4,3,2,2,3,3,2,2,2,1,1,1,1,1
2,3,4,4,4,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1
2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
