523.0,528.0,533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0,573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0,618.0
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,64,65,66,65,62,64,65,68,68,67,63,64,67,67,66,69
66,67,65,64,63,65,65,64,62,64,65,68,68,67,63,64,67,67,66,69
66,67,63,63,63,64,65,64,62,64,65,68,68,67,63,64,67,66,66,69
64,64,61,62,63,64,65,62,59,62,64,67,66,67,63,63,66,66,65,65
62,63,60,61,61,59,60,57,56,62,59,63,62,63,60,59,61,61,61,63
57,57,55,56,57,57,58,54,51,52,54,55,59,59,52,52,52,55,54,57
47,51,46,46,50,46,47,50,42,46,44,46,47,50,44,45,45,46,49,50
39,44,40,39,38,37,38,41,34,32,34,36,42,43,35,37,38,36,34,39
32,35,36,32,26,31,30,20,22,27,29,27,31,34,29,28,26,23,27,31
22,27,25,20,16,20,18,14,11,16,19,19,19,22,20,21,18,15,16,20
15,13,13,10,9,8,13,8,7,9,11,14,15,13,13,10,11,10,11,8
9,11,9,7,7,7,8,7,6,6,5,8,4,7,9,8,9,9,8,5
6,6,6,6,6,5,7,7,5,3,3,3,3,4,4,6,7,6,6,3
4,3,3,4,4,4,5,5,5,3,3,2,3,3,3,3,5,4,4,3
3,2,2,4,3,3,4,5,4,3,3,2,1,1,3,3,3,3,3,3
2,2,2,2,3,2,2,4,3,3,3,2,1,1,2,2,1,3,1,1
2,1,2,2,1,2,2,3,3,3,2,2,1,1,1,2,1,1,1,1
1,1,2,2,1,1,2,3,3,3,2,2,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
