772.0,777.0,782.0,787.0,792.0,797.0,802.0,807.0,812.0,817.0,822.0,827.0,832.0,837.0,842.0,847.0,852.0,857.0,862.0,867.0
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,61,63,64,61,61,60,59,58,59,58,56,58,60,62,64
67,67,65,62,62,60,63,64,61,61,60,59,58,59,57,55,58,60,61,64
66,66,65,62,61,60,62,64,61,60,60,59,58,59,56,53,57,58,60,63
66,66,63,60,58,57,58,61,59,57,58,56,57,57,53,51,54,57,59,62
61,62,60,55,55,53,56,59,54,54,52,53,51,51,51,50,49,54,53,55
55,55,50,48,51,48,51,53,49,51,50,47,46,45,44,43,42,45,51,50
46,42,40,39,42,40,41,44,44,46,45,45,43,42,40,35,39,42,42,41
39,33,32,29,28,31,33,37,39,39,36,37,40,37,34,31,36,38,37,36
24,22,25,21,22,23,25,29,32,32,32,33,34,29,29,28,26,29,29,28
19,17,17,14,17,17,16,18,22,22,24,22,22,19,17,15,15,16,19,16
12,15,15,12,11,13,12,11,11,14,14,18,17,17,11,10,10,11,11,12
10,12,11,9,8,8,9,7,6,9,11,14,10,10,8,5,7,7,6,5
8,9,8,5,7,6,5,3,3,4,8,7,6,6,5,3,2,4,5,4
6,4,3,2,3,4,4,1,1,4,2,4,5,4,2,2,2,4,5,2
3,2,2,2,1,3,2,1,1,3,2,2,3,3,1,1,1,2,3,2
1,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
