374.0,379.0,384.0,389.0,394.0,399.0,404.0,409.0,414.0,419.0,424.0,429.0,434.0,439.0,444.0,449.0,454.0,459.0,464.0,469.0
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,71,71,70,71,72
69,69,70,71,68,68,70,69,70,69,70,70,70,69,70,70,69,68,70,71
67,69,69,70,68,68,70,69,69,67,68,70,70,68,69,69,67,65,68,67
65,67,66,68,66,68,68,67,68,65,65,68,67,64,65,65,62,64,63,64
62,62,63,66,63,64,64,60,62,62,63,62,63,60,60,60,57,54,58,60
59,61,60,61,62,58,59,55,54,59,57,54,55,52,52,56,53,46,52,54
57,58,57,56,55,49,52,47,50,47,47,46,44,47,44,44,44,40,39,42
44,45,47,44,41,40,45,38,37,38,40,36,37,31,28,31,35,35,32,33
34,33,37,32,30,32,31,23,25,26,26,27,26,24,21,23,28,26,23,20
18,19,19,23,19,16,16,16,15,11,20,19,16,14,12,14,18,18,13,10
11,7,12,11,10,8,9,10,6,6,12,12,10,5,7,7,7,6,6,7
8,7,8,6,5,5,4,6,5,4,8,8,5,3,3,3,3,2,1,2
5,6,5,4,4,4,4,4,2,4,5,6,3,3,2,3,3,1,1,1
4,5,4,4,4,3,3,4,2,4,4,2,2,1,1,1,2,1,1,1
4,3,3,3,4,2,3,3,2,3,3,2,2,1,1,1,2,1,1,1
3,3,2,3,4,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1
2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1
2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1
1,1,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1
1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
