1279.0,1284.0,1289.0,1294.0,1299.0,1304.0,1309.0,1314.0,1319.0,1324.0,1329.0,1334.0,1339.0,1344.0,1349.0,1354.0,1359.0,1364.0,1369.0,1374.0
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,48,49,49,50,49,49,49,47,46,46,46,46,44,43,43,42,41,40,40
47,47,48,49,48,48,49,49,47,46,46,46,46,44,43,43,42,41,40,40
45,47,47,45,47,47,49,48,46,46,46,46,46,44,43,43,42,41,40,40
44,47,46,44,43,44,48,47,45,46,46,46,46,43,43,43,42,40,39,39
42,43,45,42,42,40,42,45,42,43,45,45,45,42,42,43,42,40,38,36
42,42,43,41,39,37,38,40,40,43,44,44,43,41,41,42,41,39,35,36
40,40,36,32,34,35,36,36,36,38,42,40,43,40,40,41,39,37,35,35
37,34,34,31,29,27,29,33,34,32,33,35,38,36,34,40,36,33,35,35
31,32,29,26,25,24,26,29,30,28,26,28,31,31,30,34,32,32,33,34
28,26,22,21,18,18,21,23,20,21,23,20,25,26,23,25,28,30,31,32
20,18,16,15,14,13,16,14,16,18,16,13,15,19,18,23,25,23,25,27
16,13,14,12,13,10,11,10,11,15,9,10,9,11,12,18,21,20,20,22
11,13,13,8,11,9,9,8,7,10,8,8,7,7,9,11,16,14,18,17
9,10,10,7,7,7,9,7,6,7,7,7,7,6,9,9,12,10,13,15
7,7,6,6,6,7,7,6,5,5,5,6,7,6,7,6,8,7,8,15
6,5,6,5,6,6,7,5,5,5,5,6,6,6,6,5,7,5,6,10
4,5,5,4,3,6,5,3,4,5,4,5,6,6,5,3,3,5,5,9
2,4,5,3,2,6,4,3,4,5,4,5,6,5,4,3,3,3,3,5
2,4,3,3,2,3,3,3,3,3,4,4,4,5,4,3,3,3,3,3
2,4,3,3,1,3,3,3,3,3,4,4,4,5,4,3,3,3,3,3
2,3,2,3,1,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3
2,2,2,1,1,2,3,3,3,3,2,4,4,4,3,3,3,3,3,3
2,1,2,1,1,2,3,3,2,3,2,3,4,3,3,2,3,3,3,3
2,1,1,1,1,1,2,2,2,3,2,3,4,3,3,2,2,3,2,2
2,1,1,1,1,1,2,2,2,3,2,3,3,3,2,2,2,2,2,2
2,1,1,1,1,1,1,2,2,1,2,3,3,3,2,2,2,2,2,2
2,1,1,1,1,1,1,1,2,1,2,3,3,3,2,2,2,2,1,1
2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1
2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
