1508.0,1513.0,1518.0,1523.0,1528.0,1533.0,1538.0,1543.0,1548.0,1553.0,1558.0,1563.0,1568.0,1573.0,1578.0,1583.0,1588.0,1593.0,1598.0,1603.0
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,32,31,31,31,31,30,30
31,32,32,32,32,31,32,33,32,32,30,31,31,31,31,30,31,31,30,30
30,31,32,32,32,31,32,33,32,32,30,31,31,31,30,29,29,31,30,30
28,31,31,32,32,31,31,33,31,31,30,31,31,29,29,29,29,31,29,30
26,30,31,32,31,30,31,32,30,29,27,28,30,28,28,29,29,30,28,29
25,29,29,29,29,27,28,29,25,27,25,28,28,28,27,28,28,28,27,28
25,26,26,28,27,27,28,26,24,25,24,27,28,26,24,28,25,26,24,28
21,23,23,22,22,24,24,24,23,23,22,25,26,24,22,22,25,23,24,23
20,20,19,17,19,19,22,19,19,20,19,20,23,22,21,20,22,20,23,20
18,19,19,16,15,14,19,18,18,17,14,17,19,19,18,18,19,15,17,18
14,18,16,15,13,13,16,18,17,16,14,15,15,17,15,16,15,11,11,13
11,14,12,12,12,12,15,16,17,15,11,13,14,12,13,11,9,9,8,10
8,11,11,12,11,10,11,14,14,13,9,11,11,11,10,6,7,7,6,7
7,9,9,12,11,8,10,13,12,12,9,9,10,11,10,6,6,6,5,6
6,4,6,10,8,8,9,11,9,6,7,6,6,8,9,6,5,6,5,6
4,4,5,8,7,6,7,8,8,5,5,5,6,8,6,5,5,6,5,6
3,3,5,5,6,6,7,8,4,4,3,3,4,7,6,5,5,5,4,5
3,3,5,4,5,5,6,5,3,4,2,3,4,5,6,5,5,5,4,4
3,3,4,3,4,4,4,4,3,4,2,3,4,5,5,5,4,3,3,3
2,3,3,2,3,4,3,3,3,4,1,2,4,5,4,4,3,3,3,3
2,3,2,2,3,2,3,3,3,2,1,2,3,5,4,4,3,2,1,2
2,3,2,2,3,2,3,3,3,2,1,2,3,4,3,3,2,2,1,2
2,3,2,2,2,2,2,2,3,2,1,2,2,4,3,2,2,2,1,2
2,3,2,2,2,2,2,2,2,1,1,1,2,3,3,2,2,1,1,2
2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2
2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2
2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
