546.0,551.0,556.0,561.0,566.0,571.0,576.0,581.0,586.0,591.0,596.0,601.0,606.0,611.0,616.0,621.0,626.0,631.0,636.0,641.0
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,68,69,70,70,68,65,63,64,61,60,62,64,64,65,67,69
69,70,73,71,67,69,70,70,68,65,63,64,61,60,62,64,63,64,66,69
65,67,69,71,66,67,68,69,67,65,62,64,61,59,61,64,61,62,65,68
63,64,68,66,66,67,67,66,66,64,62,64,60,58,60,61,61,62,64,66
54,58,62,59,63,65,63,64,62,58,57,59,60,56,58,61,60,61,60,63
46,48,55,56,54,54,57,55,54,52,51,55,56,52,56,57,56,53,56,57
37,38,42,43,44,45,47,49,48,48,46,48,48,45,46,50,49,47,49,50
28,27,29,32,31,35,34,37,46,39,37,40,42,41,42,44,39,37,40,40
19,16,20,22,23,21,26,28,32,26,29,35,33,30,31,36,29,25,28,27
14,8,13,15,13,12,9,17,13,16,18,27,24,25,22,23,21,21,18,20
5,4,4,8,8,5,7,10,11,12,12,17,16,19,19,18,16,15,15,11
4,3,3,5,3,4,5,4,8,9,8,11,16,10,12,14,11,11,10,7
3,3,2,4,3,2,4,2,6,8,6,7,7,8,10,8,10,8,7,3
2,3,2,3,2,1,4,1,3,7,6,5,5,7,6,6,9,6,3,2
1,3,2,2,2,1,3,1,1,4,3,4,4,6,5,5,6,3,3,2
1,2,2,2,2,1,2,1,1,1,1,3,3,4,3,5,3,3,3,1
1,2,2,2,2,1,2,1,1,1,1,2,1,3,3,3,2,2,3,1
1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,3,2,2,1,1
1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1
1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1
1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
