393.0,398.0,403.0,408.0,413.0,418.0,423.0,428.0,433.0,438.0,443.0,448.0,453.0,458.0,463.0,468.0,473.0,478.0,483.0,488.0
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,70,70,72,72,71,73,75
68,68,69,70,70,69,70,70,70,69,70,71,71,69,70,72,72,71,73,75
68,68,69,69,70,69,70,70,70,69,70,70,70,69,69,70,72,70,73,75
68,68,69,69,70,67,68,70,70,69,69,69,68,66,67,68,69,68,71,73
66,68,67,68,69,65,66,66,68,67,64,66,65,66,64,64,62,63,67,70
63,65,63,62,62,62,63,62,63,59,59,61,58,54,57,59,59,60,64,65
62,60,58,56,53,58,58,53,54,52,53,56,54,46,50,55,53,54,57,61
55,52,50,48,47,48,47,46,44,46,41,43,47,40,39,43,46,45,52,47
44,41,44,39,38,39,40,37,36,33,28,31,35,35,32,32,35,36,34,38
28,30,30,24,27,27,28,26,26,24,22,25,26,28,22,23,24,25,19,24
20,16,16,18,16,12,16,19,17,15,13,15,19,16,14,13,14,13,12,16
9,10,9,9,7,6,10,13,13,5,7,6,7,6,6,7,6,10,8,10
5,4,4,5,5,5,6,8,4,3,3,3,4,2,1,2,5,4,7,6
4,4,3,4,2,4,5,7,3,3,2,3,3,1,1,1,4,3,5,6
4,3,3,4,2,4,4,2,2,1,1,1,2,1,1,1,3,3,4,4
4,2,3,3,2,3,3,2,2,1,1,1,1,1,1,1,2,3,3,4
4,2,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,2,3,2
3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2
3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1
3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1
2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1
2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1
2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
