803.0,808.0,813.0,818.0,823.0,828.0,833.0,838.0,843.0,848.0,853.0,858.0,863.0,868.0,873.0,878.0,883.0,888.0,893.0,898.0
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,62,64,63,62,61,61,61,60
64,64,61,61,60,59,58,59,58,57,59,60,61,64,63,62,61,61,61,60
63,64,60,61,60,59,58,59,57,54,57,58,60,62,61,61,59,59,59,60
62,62,58,59,58,56,56,56,54,53,55,57,60,62,59,59,57,56,56,56
57,59,54,55,53,51,50,51,51,50,48,53,53,54,55,52,54,53,52,50
52,53,49,51,51,46,47,44,42,44,46,46,49,50,47,49,48,47,47,47
41,45,44,43,46,44,41,43,38,36,40,43,42,41,41,39,41,41,40,42
34,37,38,38,35,38,40,37,35,32,35,37,36,37,35,36,31,33,35,34
26,31,32,31,31,31,34,29,29,26,26,28,29,28,30,24,20,25,24,25
15,18,22,24,24,21,22,21,19,15,16,16,18,16,14,17,16,16,18,13
11,11,11,15,13,19,17,17,10,11,10,12,12,12,9,9,10,10,11,7
8,6,6,9,10,14,10,10,9,6,6,7,6,5,5,5,8,8,8,6
5,3,4,6,9,8,7,6,5,4,2,4,5,4,4,2,3,5,5,3
3,1,1,4,2,3,3,4,2,2,2,4,5,2,3,2,2,2,2,1
2,1,1,3,2,1,3,2,1,1,1,3,2,2,2,1,1,2,2,1
1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1
1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
