311.0,316.0,321.0,326.0,331.0,336.0,341.0,346.0,351.0,356.0,361.0,366.0,371.0,376.0,381.0,386.0,391.0,396.0,401.0,406.0
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
76,78,79,80,81,78,78,77,77,78,78,78,79,79,77,77,76,73,73,72
74,78,78,80,81,78,77,77,76,77,78,78,79,78,75,77,76,73,73,71
71,76,77,79,80,77,75,75,72,74,77,75,76,77,75,76,76,73,73,71
68,74,77,78,76,75,75,70,71,71,72,72,69,73,70,74,71,70,68,68
64,67,70,69,69,72,68,65,65,67,66,66,65,66,66,66,62,63,63,64
58,61,65,61,61,62,56,57,59,56,60,56,56,54,56,58,55,57,52,54
48,49,52,52,50,47,47,44,44,48,48,42,41,41,42,42,46,48,39,43
28,34,31,30,28,31,32,33,33,31,28,31,31,30,29,33,36,32,34,34
20,17,17,16,16,16,18,16,18,18,14,17,22,18,15,19,21,18,23,21
11,10,8,7,7,7,7,9,9,5,6,5,10,8,7,9,13,9,13,15
5,6,4,5,6,3,5,3,3,2,2,1,2,5,6,6,5,6,8,11
3,3,2,4,3,3,3,3,2,1,1,1,2,2,3,3,5,4,6,6
2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,3,3,3,3
1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,3,3,3,3
1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,3,3,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
