941.0,946.0,951.0,956.0,961.0,966.0,971.0,976.0,981.0,986.0,991.0,996.0,1001.0,1006.0,1011.0,1016.0,1021.0,1026.0,1031.0,1036.0
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,60,61,61,60,61,63,63,61,61,59,58,58
57,56,58,59,58,60,59,59,59,61,61,60,61,63,63,61,61,59,58,58
57,55,58,59,58,60,59,59,59,61,61,60,61,63,62,61,61,59,58,58
54,52,55,58,58,58,58,59,58,58,59,57,60,60,62,61,60,59,57,57
52,50,53,55,54,55,54,56,56,57,54,53,56,57,58,59,60,58,57,56
49,47,50,49,48,50,50,50,50,51,48,47,50,52,54,53,57,56,56,51
46,45,47,47,42,47,42,41,45,46,43,39,42,48,47,46,51,47,47,43
43,41,39,39,35,41,38,40,40,38,34,33,38,41,42,42,38,37,39,36
30,32,34,34,31,34,31,33,32,30,29,28,27,35,34,34,30,30,30,28
28,28,29,28,25,23,21,23,26,26,20,20,23,26,27,24,23,21,21,20
22,22,22,20,20,18,13,15,18,16,15,13,15,17,18,20,17,15,15,14
15,14,13,14,15,10,9,13,13,12,11,9,12,13,16,14,13,9,8,10
12,11,8,12,10,8,8,11,11,9,6,7,4,7,8,8,9,8,6,9
9,7,8,9,8,7,7,8,9,8,5,4,3,4,5,3,6,6,5,5
4,6,6,6,6,5,7,7,4,6,5,4,3,3,3,1,4,4,5,4
4,5,4,4,5,4,3,4,3,4,4,3,3,2,2,1,2,4,3,3
3,4,3,4,2,2,2,1,2,3,4,2,3,2,2,1,1,1,3,3
3,3,2,3,2,1,1,1,1,2,2,2,2,2,2,1,1,1,3,2
3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2
2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2
2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
