1385.0,1390.0,1395.0,1400.0,1405.0,1410.0,1415.0,1420.0,1425.0,1430.0,1435.0,1440.0,1445.0,1450.0,1455.0,1460.0,1465.0,1470.0,1475.0,1480.0
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,40,41,41,40,39,38
49,49,48,48,47,46,46,45,45,45,44,43,42,42,39,41,41,40,39,38
49,49,46,47,47,46,46,45,45,45,44,43,42,42,38,41,41,40,39,38
47,48,46,46,47,46,46,45,45,44,44,43,41,40,38,41,41,40,39,38
44,45,46,46,46,44,45,45,42,43,44,42,41,40,38,41,40,40,39,38
42,41,43,44,43,43,43,44,40,40,42,41,39,40,38,38,40,40,39,38
38,39,36,38,39,37,39,40,37,40,40,38,38,39,38,35,39,37,35,35
33,31,32,32,33,30,35,32,35,34,35,33,36,35,36,32,37,36,32,33
27,24,27,29,25,26,30,29,33,33,32,29,31,32,30,29,26,30,27,30
22,20,20,24,20,18,24,22,27,30,23,26,26,29,27,27,25,27,26,25
13,16,15,16,18,14,18,19,21,24,15,21,21,24,22,23,23,24,23,24
11,12,14,14,15,13,11,15,16,13,13,14,16,18,17,19,19,19,21,20
9,11,13,10,10,10,9,13,12,11,11,10,15,12,12,18,18,18,15,13
6,8,10,7,8,7,9,8,11,10,8,8,11,12,10,16,16,14,12,11
6,7,8,7,6,6,6,6,9,8,7,8,9,9,9,12,13,10,9,9
4,4,6,5,6,5,5,4,7,7,7,8,8,7,8,10,10,8,9,6
4,4,6,5,5,5,5,4,4,5,7,7,6,7,7,9,9,6,7,6
3,4,3,5,4,5,4,4,4,4,6,7,6,6,6,6,7,6,6,6
2,3,3,3,3,4,3,3,3,4,4,6,6,6,5,4,7,6,5,5
2,3,3,3,3,2,2,3,2,4,3,3,5,5,3,3,5,6,5,5
2,1,3,3,2,2,1,2,2,4,3,3,3,5,3,3,4,5,5,5
1,1,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,4,5,5
1,1,1,2,2,2,1,2,2,2,2,2,3,4,3,3,3,4,5,4
1,1,1,2,2,1,1,2,2,2,2,2,3,3,3,2,2,3,4,3
1,1,1,2,2,1,1,2,2,2,2,2,2,3,3,2,2,2,3,3
1,1,1,2,2,1,1,1,1,2,2,2,2,3,3,2,2,2,2,3
1,1,1,2,2,1,1,1,1,2,2,1,1,2,3,2,2,2,2,3
1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,3
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
