471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0,526.0,531.0,536.0,541.0,546.0,551.0,556.0,561.0,566.0
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,76,75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63
73,75,75,75,75,73,72,69,70,68,67,63,63,65,65,62,63,64,65,63
73,74,75,75,74,72,70,69,69,68,67,63,63,62,64,60,62,64,64,62
69,73,72,72,70,70,68,64,67,68,63,58,59,61,62,59,60,63,62,58
65,66,65,63,64,65,63,58,60,63,59,56,54,55,59,57,59,60,59,53
56,58,58,60,56,54,52,47,50,54,50,52,51,53,51,52,53,53,50,51
39,46,49,47,43,40,43,42,45,40,41,40,41,48,44,43,43,48,47,48
25,25,29,32,29,29,31,32,35,31,28,31,33,36,34,34,35,39,41,42
13,15,23,21,22,20,22,24,24,26,21,20,25,27,28,26,25,27,31,27
11,10,10,13,13,13,14,13,15,14,16,17,22,20,20,16,18,19,20,19
5,7,4,7,6,8,6,7,10,12,14,11,14,14,13,10,12,13,13,14
4,4,3,3,2,3,2,3,6,9,10,8,8,9,9,9,11,8,8,7
2,2,3,2,2,2,2,2,3,6,5,6,7,7,7,6,6,6,5,7
1,2,3,1,2,1,1,2,1,2,1,5,2,5,5,4,6,4,5,7
1,1,1,1,1,1,1,1,1,2,1,2,2,3,4,3,3,3,4,6
1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,4
1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,4
1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
