855.0,860.0,865.0,870.0,875.0,880.0,885.0,890.0,895.0,900.0,905.0,910.0,915.0,920.0,925.0,930.0,935.0,940.0,945.0,950.0
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,58,58,58,58,58,56,55,55,53,53,53,55,54,53,55,57,57,56,58
61,57,58,58,58,58,56,55,55,53,53,53,55,54,52,55,57,57,56,58
60,57,58,58,58,58,56,55,55,53,53,53,55,54,52,53,56,57,55,57
60,57,58,57,58,58,56,55,55,52,51,52,55,53,51,53,54,54,52,55
56,56,56,56,56,58,54,54,54,50,51,51,53,51,50,51,51,52,50,53
56,51,51,50,55,54,54,49,49,47,50,51,51,48,47,47,49,49,48,50
50,48,44,47,49,52,46,44,44,45,46,48,47,45,39,43,46,47,44,47
46,39,40,36,43,41,41,42,38,39,42,43,41,39,35,38,40,39,41,39
38,32,32,32,33,35,34,32,34,32,32,34,36,35,27,32,31,32,31,34
29,24,26,25,23,27,29,27,26,23,22,22,27,27,20,23,23,26,28,28
22,20,19,20,16,18,16,17,19,18,18,18,24,16,13,14,19,20,23,22
13,15,17,15,11,11,9,10,11,8,10,13,13,13,10,8,11,14,14,16
8,10,11,7,7,8,7,8,8,6,7,9,10,8,5,8,10,14,10,9
7,6,6,6,6,6,6,7,7,5,4,5,5,6,4,7,9,7,9,8
7,5,6,5,5,6,6,7,5,4,3,4,4,4,4,6,6,5,6,7
6,4,4,4,5,5,4,5,5,3,3,3,4,3,3,6,5,4,4,5
4,2,4,3,4,3,4,5,3,2,2,3,4,2,1,3,4,3,4,3
4,2,4,3,4,3,4,3,3,2,2,3,4,1,1,3,2,3,3,3
4,2,2,3,3,2,3,3,2,2,2,2,4,1,1,2,2,3,2,2
3,2,2,3,2,2,2,2,1,1,2,1,4,1,1,2,2,3,2,2
2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,2,1,2,2,1
1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
