396.0,401.0,406.0,411.0,416.0,421.0,426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
66,65,67,70,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
65,65,67,69,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
65,65,67,69,70,70,70,72,73,74,75,76,77,76,75,73,75,75,76,75
65,61,65,68,69,70,70,72,73,74,75,76,76,75,75,73,75,75,75,75
63,61,65,67,67,69,68,69,71,71,71,74,75,75,72,73,74,75,75,74
61,60,62,66,66,68,63,64,66,68,67,69,71,71,69,69,73,72,72,70
58,59,56,60,61,61,61,63,63,61,62,62,64,66,63,65,66,65,63,64
50,48,50,50,52,53,54,54,54,52,56,56,55,55,59,56,58,58,60,56
43,41,41,44,39,44,42,40,41,42,40,43,42,34,35,39,46,49,47,43
35,31,33,31,30,26,28,26,26,27,25,30,32,21,25,25,25,29,32,29
27,23,20,21,19,16,17,13,14,14,17,15,16,13,14,13,15,23,21,22
17,17,16,13,12,10,7,6,8,7,7,8,7,10,7,11,10,10,13,13
11,9,11,9,7,6,3,5,3,3,3,7,6,5,4,5,7,4,7,6
11,8,5,6,5,4,3,4,2,1,1,4,4,5,3,4,4,3,3,2
8,8,4,3,3,2,2,2,2,1,1,2,3,3,3,2,2,3,2,2
8,3,4,3,3,2,2,2,2,1,1,2,2,2,2,1,2,3,1,2
3,2,3,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1
2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
