1164.0,1169.0,1174.0,1179.0,1184.0,1189.0,1194.0,1199.0,1204.0,1209.0,1214.0,1219.0,1224.0,1229.0,1234.0,1239.0,1244.0,1249.0,1254.0,1259.0
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,52,54,54,53,53,51,51,51,50,49,48,49,50,49,50
52,51,51,50,51,51,54,54,53,53,51,50,51,50,49,48,49,50,49,50
52,50,51,50,50,50,54,53,52,52,51,50,50,50,49,47,47,48,47,46
51,50,49,46,48,49,51,51,49,50,50,48,50,47,47,44,45,46,43,42
49,48,48,45,44,44,46,45,47,46,46,45,49,46,45,42,41,39,37,41
46,44,45,40,39,42,41,43,41,43,39,41,44,41,38,37,38,34,35,34
34,38,40,35,36,36,37,37,35,39,32,36,37,37,32,31,32,32,29,31
29,34,34,28,28,34,32,31,31,29,27,28,28,33,28,25,25,29,25,22
24,25,26,22,26,28,27,27,23,25,25,22,25,27,20,20,19,22,18,18
19,23,21,20,21,22,20,21,22,20,19,19,20,18,16,19,16,15,13,13
15,19,19,17,13,16,16,15,16,15,15,16,13,13,14,14,14,12,10,10
12,14,12,11,9,8,9,12,12,12,10,9,9,10,12,13,10,11,8,9
6,10,8,8,8,6,8,7,9,9,7,5,7,9,9,8,10,10,8,7
5,8,4,3,7,5,7,5,4,7,5,5,5,6,7,6,8,6,8,6
4,4,3,3,6,4,4,4,4,5,5,4,3,5,7,6,8,4,6,6
2,3,2,2,4,2,3,3,3,5,5,4,2,4,5,4,5,4,4,6
2,3,2,2,2,2,2,1,2,3,5,3,2,3,3,4,4,3,2,4
2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,4,3,2,2,3
2,2,2,2,2,2,2,1,2,2,1,3,2,1,2,4,2,2,2,2
2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1
1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
