1190.0,1195.0,1200.0,1205.0,1210.0,1215.0,1220.0,1225.0,1230.0,1235.0,1240.0,1245.0,1250.0,1255.0,1260.0,1265.0,1270.0,1275.0,1280.0,1285.0
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,52,52,52,52,52,52,50,50,50,49,48,47,46,45,44,44,44,45,45
52,51,51,52,51,52,51,50,50,50,49,48,47,46,45,44,43,44,45,45
50,49,50,50,50,51,50,49,48,49,48,48,46,45,45,44,42,43,44,45
49,48,49,49,49,48,49,47,48,47,48,45,45,44,45,41,41,39,40,44
42,44,44,43,47,46,45,44,43,43,43,43,44,43,44,40,38,36,37,39
37,38,37,38,39,39,41,39,38,38,40,39,42,43,39,37,36,35,32,34
32,32,33,33,32,34,31,30,34,36,38,37,36,34,35,32,25,29,29,34
26,26,22,24,24,23,24,27,31,31,29,30,25,29,26,27,19,21,22,24
22,18,17,17,18,19,18,20,23,27,23,22,20,19,17,16,14,14,18,21
9,11,11,10,15,17,14,15,18,19,22,19,19,15,12,10,11,11,15,19
7,9,11,8,13,14,12,12,15,15,18,13,12,10,10,9,8,9,13,14
6,7,8,7,8,10,11,9,12,13,11,8,8,7,8,8,7,8,10,11
5,5,6,7,7,9,9,9,10,9,9,6,4,6,7,7,7,7,7,8
5,5,4,5,7,6,7,8,7,9,8,5,4,5,5,6,7,6,6,6
2,5,4,5,6,6,6,7,6,5,6,4,4,5,5,6,6,5,5,6
2,4,4,5,6,6,6,7,4,4,5,4,3,3,5,4,6,5,5,5
2,4,4,4,4,5,5,6,4,4,4,4,3,3,5,4,5,5,5,4
2,3,3,4,4,5,4,5,4,4,4,2,3,3,4,4,4,5,5,4
2,3,3,3,4,5,4,4,4,4,3,2,3,3,2,4,4,5,5,4
2,3,3,3,4,4,4,4,4,4,2,2,2,3,2,4,4,4,4,2
2,3,3,3,4,4,4,4,4,4,2,2,2,2,2,3,4,4,3,2
2,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,4,4,3,2
2,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,4,4,1,1
2,3,3,3,2,3,4,4,4,3,2,2,2,2,2,2,3,3,1,1
2,3,3,3,2,3,4,4,3,3,2,2,2,2,2,2,3,2,1,1
2,3,3,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,1,1
2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1
1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1
1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1
1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1
1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1
1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1
1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
