298.0,303.0,308.0,313.0,318.0,323.0,328.0,333.0,338.0,343.0,348.0,353.0,358.0,363.0,368.0,373.0,378.0,383.0,388.0,393.0
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,68,68,68,68,67,69,68,69,69,70,70,68
69,71,69,66,67,67,67,68,67,67,68,68,67,69,68,69,69,70,70,68
68,71,69,66,67,67,67,68,67,67,67,68,67,68,65,66,68,70,69,68
67,70,68,66,67,67,66,68,66,65,65,65,65,65,64,65,65,66,67,66
63,63,64,64,65,66,64,64,62,63,64,64,62,62,62,63,61,63,65,63
54,57,61,58,59,62,58,57,61,59,56,59,57,59,59,58,61,60,59,62
50,52,53,47,45,50,49,48,50,50,49,51,51,51,52,54,56,57,55,55
39,44,40,39,36,37,42,42,40,39,42,43,43,42,40,43,46,47,45,44
31,34,29,28,28,29,34,26,27,35,33,34,31,28,30,32,34,36,33,28
19,18,17,14,18,24,19,20,19,21,23,20,18,18,19,19,18,20,22,20
11,15,12,8,13,11,12,6,9,10,11,13,12,13,13,12,7,11,11,9
6,5,5,4,5,8,7,5,4,6,7,7,7,8,7,8,7,8,6,5
2,3,2,3,3,3,4,3,4,4,3,3,4,3,5,6,6,5,4,4
1,2,2,1,1,2,2,2,2,2,2,1,1,2,3,4,4,5,4,4
1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,3,3,2,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
