1020.0,1025.0,1030.0,1035.0,1040.0,1045.0,1050.0,1055.0,1060.0,1065.0,1070.0,1075.0,1080.0,1085.0,1090.0,1095.0,1100.0,1105.0,1110.0,1115.0
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57,56,54,55
58,57,55,56,56,57,56,56,57,57,56,57,57,55,55,56,57,56,54,55
56,55,55,56,56,56,56,56,57,57,56,57,55,54,55,56,57,56,54,55
55,52,55,55,56,56,54,55,57,57,55,56,55,54,55,56,57,56,54,55
54,51,53,51,56,56,52,52,55,56,53,55,53,53,54,54,57,56,54,54
51,49,50,48,53,53,51,49,53,54,52,51,49,50,52,50,54,54,52,49
45,45,39,43,43,46,48,47,47,49,46,46,43,41,47,45,45,44,44,44
40,38,36,37,36,37,39,37,40,43,38,38,37,36,35,36,39,38,36,37
32,32,30,29,29,30,29,29,34,30,28,25,31,28,26,24,27,31,28,32
26,22,25,20,21,23,20,23,24,20,20,18,19,20,18,18,18,25,20,25
18,17,15,15,16,16,17,16,17,11,16,15,12,11,12,10,11,14,14,19
8,10,9,9,12,13,14,13,11,9,9,10,8,5,6,8,9,12,11,9
4,6,5,7,8,7,10,11,10,8,6,7,6,4,5,7,8,9,8,6
1,4,4,6,6,5,8,9,9,5,4,3,3,4,5,5,7,7,5,5
1,4,3,3,6,4,6,5,8,5,3,2,3,3,2,5,5,6,4,5
1,3,1,2,4,4,5,4,4,2,3,2,1,2,2,3,4,5,3,5
1,2,1,2,2,3,4,4,3,1,1,2,1,2,2,3,4,4,2,3
1,2,1,1,2,2,3,4,3,1,1,1,1,1,1,2,4,4,2,3
1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,3
1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,3,2,1
1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1
1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
