1444.0,1449.0,1454.0,1459.0,1464.0,1469.0,1474.0,1479.0,1484.0,1489.0,1494.0,1499.0,1504.0,1509.0,1514.0,1519.0,1524.0,1529.0,1534.0,1539.0
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,37
42,42,40,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,36
42,42,39,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,36
42,42,38,40,41,40,39,39,36,37,38,38,37,39,38,38,38,37,37,36
41,41,38,40,41,40,39,39,36,36,38,38,37,39,38,38,38,37,37,36
41,40,38,39,41,40,39,39,36,36,37,38,37,39,38,38,37,36,36,35
39,40,38,38,40,40,39,39,35,35,37,38,37,39,38,36,37,34,36,35
38,39,38,35,39,38,34,36,34,33,36,37,36,38,35,36,37,33,35,33
38,35,34,30,36,36,31,33,33,33,34,34,34,35,34,36,34,30,28,28
31,33,27,28,27,30,28,29,29,28,29,31,31,33,34,31,30,27,27,24
25,27,27,25,25,28,25,26,24,26,28,26,25,31,28,26,27,25,23,23
22,21,22,23,22,25,21,25,20,25,25,24,22,24,23,22,20,22,20,21
17,17,17,18,20,20,20,21,18,21,21,20,19,18,18,18,16,16,16,17
14,12,12,16,18,18,16,16,14,19,17,14,15,17,15,15,12,13,15,11
11,12,10,15,17,15,12,12,12,16,15,13,10,17,15,12,10,12,10,10
10,9,8,12,15,11,10,10,10,13,12,10,8,12,11,10,9,9,9,10
8,7,7,9,10,8,9,8,7,12,10,9,6,7,8,8,8,7,8,10
8,7,7,8,10,7,7,7,5,8,9,8,4,7,7,7,7,7,8,8
6,6,6,4,7,6,7,7,5,5,7,3,3,6,6,7,7,7,8,8
5,6,6,3,6,6,5,6,5,4,4,3,3,5,6,6,6,6,7,8
5,5,4,3,4,5,5,5,5,3,3,3,2,4,5,4,4,5,6,7
3,5,3,3,4,5,5,4,3,3,3,3,2,4,5,3,4,5,6,6
3,4,3,3,3,4,5,4,2,3,3,2,2,4,4,3,3,5,6,4
3,4,3,3,2,3,4,4,2,3,3,1,2,3,3,3,3,4,4,2
3,3,3,3,2,2,4,2,2,3,3,1,1,3,3,3,3,3,4,2
2,3,3,2,2,2,4,2,2,3,2,1,1,3,3,3,3,3,4,2
2,3,3,2,2,2,2,2,2,3,2,1,1,1,3,3,3,3,2,2
1,2,3,2,2,2,2,2,2,2,2,1,1,1,3,3,3,2,2,1
1,1,2,1,2,2,2,2,1,2,1,1,1,1,3,3,3,2,2,1
1,1,1,1,2,2,2,2,1,2,1,1,1,1,3,3,2,2,1,1
1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
