23.0,28.0,33.0,38.0,43.0,48.0,53.0,58.0,63.0,68.0,73.0,78.0,83.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,73,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,63,67,73,72,73,74,73
55,54,55,55,55,54,54,54,55,54,56,59,61,62,66,73,71,73,73,72
55,54,55,55,55,54,54,54,55,54,56,58,61,61,65,67,65,67,68,69
55,54,55,55,54,54,54,54,54,52,55,57,57,58,59,60,60,62,64,65
52,50,51,51,51,51,51,50,53,52,50,51,53,54,53,55,57,54,56,52
50,48,50,49,49,47,47,46,50,47,47,48,44,46,39,47,47,43,50,47
47,44,43,46,46,45,43,43,42,40,36,35,37,32,30,33,30,36,37,36
41,38,37,38,39,35,36,36,35,31,28,26,26,22,18,20,26,23,26,25
28,30,32,31,29,26,28,29,28,24,21,19,14,10,14,12,13,14,14,14
25,23,26,24,24,24,24,24,22,13,15,13,9,8,11,10,8,6,4,6
18,20,22,18,19,18,22,18,15,11,10,9,6,4,3,8,4,3,2,4
13,14,15,14,12,13,13,14,12,8,7,8,6,2,3,6,3,3,1,1
11,11,10,9,9,10,11,9,7,5,5,7,6,1,2,4,2,2,1,1
9,11,8,9,9,9,10,6,4,4,4,6,5,1,2,3,1,2,1,1
9,9,8,8,8,9,8,6,4,4,3,5,4,1,1,2,1,1,1,1
7,9,8,8,8,8,6,4,4,3,3,3,1,1,1,2,1,1,1,1
5,7,6,6,6,5,4,3,4,3,2,2,1,1,1,2,1,1,1,1
5,7,6,6,5,5,3,3,4,2,2,2,1,1,1,1,1,1,1,1
4,5,5,4,4,3,2,3,3,2,2,2,1,1,1,1,1,1,1,1
4,3,4,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1
2,2,3,3,3,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
