1014.0,1019.0,1024.0,1029.0,1034.0,1039.0,1044.0,1049.0,1054.0,1059.0,1064.0,1069.0,1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,56,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,55,56,57,57,57,56,57,57,57,56,57,55,56,56,56,57,54
59,58,57,55,56,56,57,57,56,57,57,57,56,57,55,55,56,56,57,54
58,56,54,55,56,56,57,57,56,57,57,57,56,57,54,55,56,56,57,54
57,55,51,55,55,56,57,56,55,57,57,56,56,56,54,55,55,56,57,54
53,53,51,53,52,56,56,54,53,55,56,54,54,54,52,54,54,56,57,54
51,49,49,48,48,51,53,53,49,52,54,54,51,49,50,52,50,52,54,52
46,43,45,38,42,45,46,48,45,47,48,46,45,45,40,48,47,45,46,44
41,39,39,35,36,36,37,38,38,40,44,40,38,38,34,36,35,36,41,38
33,31,33,30,31,29,30,31,28,32,31,28,25,32,29,27,24,25,31,31
26,25,24,26,24,20,21,20,23,25,21,19,19,20,21,18,18,18,21,21
16,20,15,16,16,14,16,17,16,19,11,15,15,15,12,10,11,11,12,16
9,10,9,10,9,10,11,14,14,12,10,10,9,7,6,5,7,8,10,11
6,3,8,5,6,8,6,9,11,9,8,5,7,6,4,5,6,6,9,8
3,1,4,4,5,5,5,7,8,9,6,5,3,4,4,4,6,6,8,7
1,1,4,3,3,5,4,6,7,8,5,4,2,1,4,2,3,5,6,3
1,1,2,2,2,4,3,5,4,6,2,3,2,1,2,2,3,3,4,3
1,1,2,1,1,2,3,4,4,3,2,1,2,1,1,2,3,3,4,2
1,1,2,1,1,2,2,3,4,3,1,1,2,1,1,1,1,3,4,2
1,1,2,1,1,2,2,2,3,2,1,1,1,1,1,1,1,2,3,2
1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
