815.0,820.0,825.0,830.0,835.0,840.0,845.0,850.0,855.0,860.0,865.0,870.0,875.0,880.0,885.0,890.0,895.0,900.0,905.0,910.0
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,58,58,60,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,57,58,59,61,63,64,62,61,62,61,61,59,58,61
62,60,59,58,59,59,57,58,59,61,63,64,62,61,62,61,61,59,58,61
61,59,59,58,59,56,55,56,59,61,62,64,61,60,60,58,60,58,58,61
59,57,57,56,57,55,54,54,57,58,61,63,58,58,57,56,56,55,55,61
56,53,53,50,52,51,51,51,51,52,55,55,55,52,56,51,51,50,50,53
50,50,50,45,46,45,44,43,46,47,49,50,45,48,48,48,48,46,44,52
45,44,46,43,42,42,39,39,41,42,42,42,40,38,45,41,42,42,36,43
40,37,34,40,40,39,33,34,36,38,36,37,34,35,32,34,33,32,31,33
33,31,31,31,29,30,27,25,26,29,30,26,24,23,24,24,24,27,27,30
21,23,25,23,19,22,20,15,19,17,17,14,14,17,18,18,16,15,16,19
15,14,15,17,17,12,10,12,12,11,12,9,9,11,10,10,8,8,9,11
10,9,13,12,10,10,7,7,6,4,8,5,4,6,9,8,6,6,6,8
4,7,7,8,6,5,4,4,4,4,4,4,3,3,6,6,5,2,3,6
4,2,5,5,4,2,3,2,2,4,3,2,2,2,3,2,2,1,3,5
2,2,2,3,3,1,2,1,2,3,2,2,1,1,2,2,2,1,1,4
2,1,1,2,3,1,1,1,2,3,2,2,1,1,2,2,2,1,1,4
1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,4
1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,4
1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,3
1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,2
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
