1425.0,1430.0,1435.0,1440.0,1445.0,1450.0,1455.0,1460.0,1465.0,1470.0,1475.0,1480.0,1485.0,1490.0,1495.0,1500.0,1505.0,1510.0,1515.0,1520.0
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,40,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,39,41,41,40,39,38,36,37,38,38,37,39,38,39
45,45,44,43,42,42,38,41,41,40,39,38,36,37,38,38,37,39,38,39
45,44,44,43,41,40,38,41,41,40,39,38,36,36,38,38,37,39,38,39
42,43,44,42,41,40,38,41,40,40,39,38,36,36,38,38,37,39,38,39
40,40,42,41,39,40,38,38,40,40,39,38,34,36,37,38,37,39,38,37
37,40,40,38,38,39,38,35,39,37,35,35,33,34,37,37,35,38,35,37
35,34,35,33,36,35,36,32,37,36,32,33,32,33,35,34,34,36,34,35
33,33,32,29,31,32,30,29,26,30,27,30,29,27,30,31,33,33,33,32
27,30,23,26,26,29,27,27,25,27,26,25,25,26,27,27,28,29,28,27
21,24,15,21,21,24,22,23,23,24,23,24,21,25,23,23,23,23,23,22
16,13,13,14,16,18,17,19,19,19,21,20,18,23,21,18,20,19,18,17
12,11,11,10,15,12,12,18,18,18,15,13,14,20,17,13,15,17,15,13
11,10,8,8,11,12,10,16,16,14,12,11,13,15,14,12,12,14,13,12
9,8,7,8,9,9,9,12,13,10,9,9,9,13,11,10,8,12,11,10
7,7,7,8,8,7,8,10,10,8,9,6,7,12,10,9,6,7,8,9
4,5,7,7,6,7,7,9,9,6,7,6,6,6,8,5,3,7,7,8
4,4,6,7,6,6,6,6,7,6,6,6,5,6,6,3,3,6,6,6
3,4,4,6,6,6,5,4,7,6,5,5,5,4,4,3,2,6,6,6
2,4,3,3,5,5,3,3,5,6,5,5,5,3,4,3,2,4,5,4
2,4,3,3,3,5,3,3,4,5,5,5,3,3,3,3,2,4,5,3
2,2,2,3,3,4,3,3,3,4,5,5,2,3,3,2,2,4,3,3
2,2,2,2,3,4,3,3,3,4,5,4,2,3,3,1,2,4,3,3
2,2,2,2,3,3,3,2,2,3,4,3,2,3,2,1,1,4,3,3
2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,1,1,3,3,3
1,2,2,2,2,3,3,2,2,2,2,3,2,2,1,1,1,3,3,3
1,2,2,1,1,2,3,2,2,2,2,3,2,2,1,1,1,1,3,3
1,1,2,1,1,2,1,1,2,2,2,3,1,2,1,1,1,1,3,3
1,1,2,1,1,1,1,1,2,2,2,3,1,2,1,1,1,1,3,3
1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,3,2
1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
