535.0,540.0,545.0,550.0,555.0,560.0,565.0,570.0,575.0,580.0,585.0,590.0,595.0,600.0,605.0,610.0,615.0,620.0,625.0,630.0
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,69,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,68,69,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
69,68,68,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
68,68,68,69,73,70,69,69,69,70,68,65,63,63,62,61,62,61,64,64
67,68,68,68,73,70,69,69,69,69,68,65,63,63,62,61,62,61,63,63
66,67,65,66,70,69,68,68,67,68,67,65,62,63,62,61,61,60,63,62
63,63,62,63,67,65,67,67,67,67,66,64,62,63,61,59,61,58,61,61
59,57,55,57,61,58,63,64,62,65,61,57,57,57,60,58,58,58,60,60
51,51,47,45,54,54,54,55,56,54,53,52,52,53,57,54,54,55,56,54
40,40,37,36,43,40,41,47,43,49,49,47,48,45,47,48,46,47,50,48
32,33,29,27,29,31,30,33,33,35,43,37,36,41,43,40,41,42,42,37
24,21,20,14,17,18,22,21,20,27,33,26,28,32,36,32,27,31,28,26
9,9,14,6,14,14,13,13,8,14,15,17,16,21,24,27,22,24,20,22
6,4,5,3,5,8,9,6,6,7,10,10,11,16,18,20,20,17,16,16
4,4,3,2,3,4,3,4,3,3,8,8,9,10,15,10,13,13,12,11
4,3,3,2,2,3,3,2,3,3,5,8,6,5,6,8,10,8,10,8
3,3,2,2,2,2,2,1,3,2,2,6,6,5,4,7,8,6,8,7
3,2,1,2,2,2,2,1,3,1,1,5,3,4,3,6,4,6,5,4
3,2,1,1,2,1,2,1,1,1,1,1,2,2,2,3,3,4,3,3
3,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,3,2,2
2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
