1252.0,1257.0,1262.0,1267.0,1272.0,1277.0,1282.0,1287.0,1292.0,1297.0,1302.0,1307.0,1312.0,1317.0,1322.0,1327.0,1332.0,1337.0,1342.0,1347.0
48,47,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,47,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,47,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,47,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,47,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,47,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,46,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,46,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
48,45,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
46,45,50,49,48,47,48,49,49,50,49,49,49,49,47,46,46,46,45,44
46,45,50,49,48,47,47,48,49,49,47,49,49,49,47,46,46,46,45,44
46,45,47,47,47,47,47,48,46,46,45,48,48,49,47,46,46,46,45,44
46,43,45,47,45,44,47,47,45,43,44,47,47,48,47,46,46,46,45,43
46,42,45,45,45,42,43,43,45,43,41,42,44,46,44,43,45,45,43,42
43,40,44,42,42,42,43,42,41,40,37,38,42,41,44,41,43,43,42,41
39,39,42,40,40,39,41,38,36,34,34,36,36,35,41,40,43,41,41,40
29,35,36,35,39,36,34,35,31,29,27,29,31,32,31,31,33,37,37,35
23,26,30,31,32,31,32,32,26,27,24,25,28,30,28,27,27,30,32,31
23,20,25,25,27,28,27,22,22,20,17,20,22,23,21,22,22,24,27,23
20,17,20,21,20,20,21,15,16,15,13,16,14,15,17,15,14,14,19,19
16,12,17,13,16,15,14,13,12,11,11,9,10,9,13,12,10,8,11,14
14,12,11,12,12,12,12,13,10,10,10,8,10,7,7,9,7,7,9,11
9,10,11,12,11,10,9,10,7,6,8,7,7,6,5,7,6,7,7,7
6,7,10,8,8,8,8,7,6,5,7,7,6,5,5,6,5,7,7,7
6,6,8,7,5,6,6,6,6,4,6,6,6,5,5,6,4,6,6,7
6,4,5,7,4,4,5,5,5,3,6,6,4,4,5,4,4,6,6,5
6,3,5,4,2,2,3,5,4,2,4,4,3,3,4,4,4,6,6,4
4,3,3,4,2,2,3,4,3,2,3,4,3,3,4,4,4,4,6,4
2,3,3,3,2,2,2,4,3,1,2,3,3,3,3,3,3,4,5,4
2,3,2,2,2,2,1,3,3,1,2,3,3,3,3,3,3,4,4,4
2,2,2,1,2,2,1,3,2,1,1,3,3,3,3,3,2,4,3,4
1,2,2,1,2,2,1,2,1,1,1,2,3,2,3,2,2,4,3,4
1,2,1,1,2,2,1,1,1,1,1,2,3,2,3,2,2,4,3,4
1,2,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,4,3,3
1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,4,3,2
1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,3,3,2
1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,3,2
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
