1392.0,1397.0,1402.0,1407.0,1412.0,1417.0,1422.0,1427.0,1432.0,1437.0,1442.0,1447.0,1452.0,1457.0,1462.0,1467.0,1472.0,1477.0,1482.0,1487.0
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
48,48,47,47,46,46,45,45,44,43,42,42,41,40,41,41,40,39,37,37
46,47,46,47,46,46,45,45,44,43,42,42,39,40,41,41,40,39,37,37
46,46,46,47,46,46,45,45,44,43,42,42,39,39,41,40,40,39,37,37
43,46,45,46,45,46,45,42,43,43,42,40,39,38,41,40,40,39,37,36
42,43,45,43,43,43,43,40,41,43,40,40,39,38,39,40,40,39,37,34
38,35,40,37,39,39,37,36,39,37,36,38,38,38,35,39,34,36,35,34
30,33,32,32,35,37,35,34,37,33,34,35,34,34,33,34,33,33,33,33
27,28,28,25,28,28,29,33,34,29,29,32,30,29,29,30,30,27,29,29
19,23,23,19,18,25,24,30,27,25,25,28,27,26,26,26,26,26,26,27
17,15,16,16,16,19,20,23,19,14,22,23,23,23,23,24,23,24,22,23
13,13,15,15,11,13,15,14,14,12,18,15,18,17,19,20,20,22,19,20
12,12,10,9,10,9,13,12,10,10,12,14,13,15,17,16,16,17,13,17
9,8,7,7,9,8,10,10,8,8,10,12,10,12,15,15,11,12,11,14
7,7,6,7,7,6,5,7,8,8,8,9,8,10,15,11,9,11,8,12
5,6,5,5,7,5,5,6,7,8,8,7,8,8,12,10,9,8,7,11
4,6,5,5,5,4,4,5,6,7,8,6,6,7,8,9,7,7,6,7
4,4,4,5,3,2,4,3,5,6,6,6,6,5,7,7,6,6,6,6
4,4,4,3,2,2,3,2,4,5,5,6,6,3,5,7,6,6,6,6
3,3,2,3,2,2,2,2,3,4,3,6,5,3,4,5,5,5,6,4
2,3,2,2,2,2,2,2,3,2,3,4,4,3,3,5,5,4,5,3
1,3,2,2,1,2,2,2,3,2,3,4,3,3,2,3,4,4,3,3
1,2,2,2,1,1,2,2,2,2,3,3,3,3,2,2,4,4,3,3
1,2,2,2,1,1,2,2,2,2,2,3,3,3,2,2,4,4,3,3
1,1,2,2,1,1,2,1,2,2,2,3,3,3,2,2,4,2,3,3
1,1,2,2,1,1,2,1,2,2,2,2,3,3,2,2,2,2,3,3
1,1,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,3,2
1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,3,2
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
