606.0,611.0,616.0,621.0,626.0,631.0,636.0,641.0,646.0,651.0,656.0,661.0,666.0,671.0,676.0,681.0,686.0,691.0,696.0,701.0
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,70,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,70,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,70,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,70,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,70,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,69,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,69,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,68,68,68,69,71
74,73,72,71,73,73,75,72,72,70,70,69,69,69,68,67,68,68,69,71
74,73,72,71,73,73,75,72,72,70,70,69,68,69,68,67,68,67,68,69
74,73,72,71,73,73,75,71,71,69,69,69,68,69,67,66,65,66,67,69
74,73,72,71,73,72,75,70,70,68,66,69,66,67,66,64,64,65,67,68
71,68,68,67,69,68,69,69,67,64,63,63,62,65,62,62,61,62,65,66
67,64,60,58,64,64,66,60,60,59,56,57,60,60,56,56,57,59,61,62
56,55,55,50,53,54,56,53,54,55,52,48,53,50,48,49,54,52,52,51
43,49,45,45,45,45,45,44,47,43,40,45,42,46,46,44,43,41,40,40
32,31,37,35,38,36,34,37,34,32,32,34,37,35,35,38,35,34,31,29
24,21,22,27,27,21,21,22,23,17,20,20,28,30,25,26,27,24,16,19
14,13,15,16,14,11,11,9,11,10,13,13,15,17,17,12,17,16,11,12
6,8,10,10,10,6,6,5,7,9,9,6,6,7,8,8,7,6,6,5
5,5,8,8,7,4,2,2,5,4,4,4,3,4,5,6,5,5,5,4
3,4,4,4,6,3,2,2,3,3,3,3,2,3,3,4,3,4,4,3
2,3,4,3,3,3,2,1,1,2,3,2,2,2,2,3,3,3,3,2
2,3,2,3,2,3,1,1,1,1,1,2,1,1,1,2,3,2,2,2
1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
