488.0,493.0,498.0,503.0,508.0,513.0,518.0,523.0,528.0,533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0,573.0,578.0,583.0
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,69,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,68,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,69,68,69,72,72,69,69,69,70,70
66,66,65,63,60,60,60,63,68,68,68,68,69,72,72,69,69,69,69,70
66,66,65,63,60,60,59,63,67,67,68,68,69,72,71,69,69,69,69,70
64,65,64,62,60,59,59,62,65,65,66,66,66,69,70,68,69,68,68,68
63,65,64,60,59,58,59,60,63,61,64,62,64,66,65,65,67,67,68,67
62,61,58,56,55,56,57,58,61,58,57,56,56,61,62,60,64,63,63,65
54,52,53,51,52,54,50,53,50,48,49,46,47,52,55,54,55,56,55,54
44,40,42,48,47,46,44,43,44,39,39,38,38,41,43,39,45,42,48,50
30,31,34,35,39,40,37,36,32,33,34,30,28,28,30,29,33,33,33,44
24,26,24,27,26,32,24,22,19,19,22,20,17,15,22,21,25,21,26,29
18,20,13,9,15,16,18,13,10,10,9,11,9,9,10,15,13,11,13,16
10,9,7,5,9,6,7,8,8,6,4,5,4,5,5,9,6,5,6,10
4,5,4,4,6,4,4,5,7,5,4,3,2,3,3,3,5,4,3,6
3,4,3,3,3,3,3,4,5,5,4,3,2,2,2,3,3,3,3,2
3,3,3,3,2,3,3,2,5,3,4,3,2,2,2,2,1,2,2,1
3,3,2,3,2,3,2,2,3,3,2,1,2,2,2,2,1,1,1,1
3,3,2,2,2,3,2,2,3,3,2,1,1,2,2,2,1,1,1,1
3,3,2,2,2,2,2,2,3,2,1,1,1,2,1,2,1,1,1,1
2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1
1,3,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1
1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
