1494.0,1499.0,1504.0,1509.0,1514.0,1519.0,1524.0,1529.0,1534.0,1539.0,1544.0,1549.0,1554.0,1559.0,1564.0,1569.0,1574.0,1579.0,1584.0,1589.0
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,36,37,37,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,36,36,36,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,36,36,36,34,35,36,36,35,35,37,36
38,38,37,39,38,38,38,37,37,36,35,34,34,35,36,36,35,34,37,36
37,38,37,39,38,38,37,36,36,35,35,34,34,35,35,36,35,34,37,36
37,38,37,39,38,36,37,34,36,35,34,34,33,35,35,36,33,34,37,35
36,37,36,38,35,36,37,33,35,33,33,34,32,33,35,35,31,33,36,33
34,34,34,35,34,36,34,30,28,28,32,33,30,33,32,31,28,32,36,32
29,31,31,33,34,31,30,27,27,24,29,27,27,29,28,28,26,32,31,31
28,26,25,31,28,26,27,25,23,23,23,23,25,24,26,24,23,22,25,28
25,24,22,24,23,22,20,22,20,21,20,21,21,20,20,18,22,18,17,21
21,20,19,18,18,18,16,16,16,17,15,18,20,13,15,16,16,14,15,16
17,14,15,17,15,15,12,13,15,11,12,15,14,12,7,10,11,10,13,9
15,13,10,17,15,12,10,12,10,10,11,10,10,9,5,4,7,8,7,8
12,10,8,12,11,10,9,9,9,10,9,8,7,8,3,4,5,5,6,5
10,9,6,7,8,8,8,7,8,10,9,7,6,6,3,3,4,3,2,4
9,8,4,7,7,7,7,7,8,8,7,6,3,4,3,3,4,3,2,2
7,3,3,6,6,7,7,7,8,8,6,5,3,3,3,3,3,3,2,2
4,3,3,5,6,6,6,6,7,8,6,5,2,2,2,3,2,3,2,2
3,3,2,4,5,4,4,5,6,7,5,4,1,2,1,3,2,2,2,2
3,3,2,4,5,3,4,5,6,6,3,2,1,2,1,1,1,2,2,2
3,2,2,4,4,3,3,5,6,4,2,1,1,2,1,1,1,1,2,2
3,1,2,3,3,3,3,4,4,2,1,1,1,1,1,1,1,1,2,2
3,1,1,3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,2
2,1,1,3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,2
2,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1
2,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
