227.0,232.0,237.0,242.0,247.0,252.0,257.0,262.0,267.0,272.0,277.0,282.0,287.0,292.0,297.0,302.0,307.0,312.0,317.0,322.0
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,74,73,70,73,71,71,69,70,68,65,65,65,70,70,72,75,76,78,79
75,72,73,70,73,71,71,69,70,68,65,65,65,70,70,72,74,74,75,79
71,68,71,67,70,69,71,66,69,68,65,65,62,68,68,72,72,71,73,77
67,66,64,63,65,65,68,64,67,64,63,62,62,67,65,68,69,69,70,73
61,63,61,58,62,60,63,61,64,64,59,59,60,62,57,58,64,66,67,67
53,56,54,52,58,57,55,53,57,57,53,51,54,57,52,53,55,55,57,61
44,43,43,46,50,48,50,48,50,48,44,40,44,47,46,40,41,43,51,43
30,32,30,31,44,39,42,38,40,35,29,32,32,38,35,31,30,32,38,30
17,23,20,20,29,27,30,26,32,26,25,23,24,26,26,23,24,23,21,17
11,12,15,14,15,17,18,20,23,18,15,13,16,20,21,14,16,15,14,12
8,8,8,8,13,13,8,13,14,14,8,8,8,17,13,10,10,10,10,7
3,6,5,3,9,9,6,6,10,8,5,5,6,11,10,6,7,7,6,4
3,2,1,2,7,6,5,4,7,6,5,5,5,7,7,5,5,7,3,3
2,1,1,1,7,4,4,3,5,4,4,3,5,5,4,5,4,3,2,1
2,1,1,1,3,3,3,2,3,4,4,3,4,3,4,4,3,2,2,1
2,1,1,1,1,2,1,2,2,3,3,3,2,3,4,3,2,2,1,1
1,1,1,1,1,1,1,1,2,3,2,2,2,3,3,2,2,2,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
