1116.0,1121.0,1126.0,1131.0,1136.0,1141.0,1146.0,1151.0,1156.0,1161.0,1166.0,1171.0,1176.0,1181.0,1186.0,1191.0,1196.0,1201.0,1206.0,1211.0
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,54,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,53,55,54,54,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,54,53,55,53,53,55,53,53,53,52,51,47,48,50,51,51,51,51
51,52,53,53,54,51,53,53,52,53,53,52,51,47,47,50,51,50,50,49
50,50,51,52,52,51,51,51,51,52,53,52,51,46,46,49,50,49,49,48
49,48,51,51,52,49,49,50,48,50,51,50,48,45,45,49,50,48,48,48
44,47,50,50,50,48,47,48,46,48,49,49,46,43,45,45,47,46,47,47
42,43,47,46,44,44,41,45,44,46,45,42,43,39,42,44,43,44,45,46
37,39,40,39,39,36,38,41,40,43,38,39,38,35,39,39,39,40,39,40
31,36,34,32,32,28,32,37,37,35,35,33,31,33,34,34,37,35,35,39
22,31,28,25,24,26,21,27,30,27,26,27,24,24,26,31,31,31,29,28
15,17,22,20,18,19,20,19,24,20,20,21,22,17,23,24,23,24,20,22
11,13,13,12,14,14,16,17,14,18,18,18,18,15,18,22,17,18,15,19
9,8,8,10,10,13,12,11,10,13,14,14,15,13,15,16,14,14,15,16
5,6,7,8,9,9,8,8,7,11,11,10,10,11,10,12,9,10,13,13
5,6,7,7,6,6,7,4,5,9,10,7,8,8,10,8,9,6,12,9
5,4,6,6,5,6,5,2,2,7,9,6,5,7,8,7,7,5,9,7
3,4,4,5,4,5,3,2,1,6,7,4,3,5,6,5,6,4,6,5
2,3,4,4,4,4,2,2,1,4,4,2,3,4,4,5,5,3,3,4
1,3,4,4,3,1,2,1,1,2,3,2,2,3,3,3,2,3,3,4
1,3,4,3,3,1,1,1,1,2,2,2,1,2,2,2,2,3,2,3
1,3,3,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2
1,2,3,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
