269.0,274.0,279.0,284.0,289.0,294.0,299.0,304.0,309.0,314.0,319.0,324.0,329.0,334.0,339.0,344.0,349.0,354.0,359.0,364.0
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,77,78,79,78,77,77,75,77,77,78,80,80,80,77,79,77,78,78,77
76,76,78,78,78,77,76,74,77,77,77,80,80,79,77,79,77,78,78,77
75,76,77,78,77,76,76,73,74,77,77,79,80,79,77,78,75,78,78,76
75,75,76,78,76,75,76,71,73,74,76,79,79,79,76,76,73,74,77,75
74,74,72,75,74,71,72,70,68,70,76,78,74,78,75,73,70,71,73,71
68,68,68,70,70,68,65,63,65,67,69,69,68,71,72,69,64,66,66,65
60,60,59,59,58,62,58,57,59,58,64,64,59,63,60,58,59,58,59,57
48,49,53,48,49,47,47,40,47,51,47,54,50,48,47,51,45,47,46,44
35,35,39,35,29,29,29,28,31,31,33,33,29,32,30,32,33,32,29,28
21,19,21,19,18,15,12,14,16,17,16,15,15,18,16,20,20,19,11,16
11,11,13,12,10,8,10,8,10,11,7,7,7,8,7,8,10,9,5,6
6,8,7,6,7,5,4,3,5,7,4,5,5,4,4,4,2,3,2,2
6,5,1,1,4,3,3,2,2,3,2,3,3,2,3,3,2,2,1,1
4,3,1,1,2,3,3,2,1,2,2,2,2,1,2,3,2,2,1,1
3,1,1,1,1,2,3,1,1,1,2,2,2,1,2,2,2,2,1,1
3,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
