374.0,379.0,384.0,389.0,394.0,399.0,404.0,409.0,414.0,419.0,424.0,429.0,434.0,439.0,444.0,449.0,454.0,459.0,464.0,469.0
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,61,65,64,67,67,70,70,70,71,73,74,74,75,76,76,76,73
63,60,59,60,65,64,67,66,70,70,70,71,73,74,74,75,76,76,76,73
63,60,58,59,64,63,67,66,69,70,70,71,73,74,74,75,76,76,76,73
63,58,57,59,63,62,67,65,69,70,70,70,73,74,73,75,75,76,76,73
61,58,57,59,62,61,65,65,67,70,69,70,72,71,71,74,74,74,74,72
58,57,55,58,59,59,63,63,66,66,65,65,66,67,68,67,71,72,71,68
56,54,50,53,57,56,58,58,59,60,62,62,64,62,61,61,61,64,63,65
53,47,46,47,49,48,51,50,50,51,54,53,54,52,53,54,53,54,58,56
44,41,44,40,41,43,46,44,42,45,43,43,38,43,40,41,47,40,37,36
34,37,32,35,36,31,33,32,31,29,30,27,27,27,27,28,33,25,24,22
28,27,25,27,28,25,24,21,18,18,17,16,14,16,16,18,14,12,11,13
18,16,18,18,17,14,15,14,14,10,9,6,7,8,8,9,6,8,9,8
7,9,11,12,13,11,8,12,10,6,5,4,3,2,2,6,5,5,5,6
5,5,6,7,9,8,7,9,5,4,3,3,2,2,1,3,4,5,4,4
4,4,4,5,8,7,5,4,3,3,2,2,2,1,1,1,3,3,3,2
3,2,4,5,6,5,3,4,3,2,2,2,2,1,1,1,2,2,2,1
2,2,2,3,5,4,3,3,2,2,1,1,1,1,1,1,1,1,2,1
1,1,1,1,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
