79.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,139.0,144.0,149.0,154.0,159.0,164.0,169.0,174.0
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,39,40,40,40,38,39,39,39,39,40
38,38,39,39,38,38,38,38,39,39,39,38,39,39,37,38,37,39,38,39
37,37,37,37,37,37,36,36,36,37,35,36,36,36,35,36,36,36,37,37
37,36,37,37,35,35,35,36,35,33,33,33,35,36,35,36,35,35,35,35
35,31,35,34,33,31,34,32,32,32,32,33,33,35,34,34,32,34,32,33
29,29,30,29,29,29,28,30,30,32,32,31,28,29,31,32,27,29,30,30
25,26,26,26,25,25,25,25,25,27,28,28,28,27,26,25,25,26,27,25
24,24,25,23,22,20,20,20,23,23,23,24,23,22,21,23,21,22,22,22
18,19,17,19,18,17,15,16,19,19,18,18,18,18,17,16,17,17,19,18
14,18,17,16,14,15,14,14,14,15,14,15,13,12,12,13,14,14,13,13
11,12,14,12,12,12,12,14,11,11,10,12,11,11,11,12,12,12,12,10
8,9,10,9,9,9,9,8,8,10,9,7,9,9,9,11,12,11,9,8
6,7,8,7,8,8,8,6,6,8,7,6,5,8,8,11,11,9,7,7
5,3,4,3,3,4,4,4,5,4,4,5,5,5,5,6,8,6,5,6
3,3,2,2,2,3,4,4,4,4,4,3,3,3,3,4,5,3,3,3
2,2,1,2,2,2,3,2,2,3,3,3,3,3,3,2,5,3,3,3
2,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2
2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2
1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2
1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
