1265.0,1270.0,1275.0,1280.0,1285.0,1290.0,1295.0,1300.0,1305.0,1310.0,1315.0,1320.0,1325.0,1330.0,1335.0,1340.0,1345.0,1350.0,1355.0,1360.0
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,50,51
50,49,48,48,48,49,49,49,48,49,47,49,50,51,51,50,49,49,49,51
50,49,48,48,48,49,48,49,48,49,47,49,50,51,51,50,49,49,49,51
50,49,47,48,47,48,48,48,48,48,46,49,50,50,48,48,48,48,47,50
47,48,47,48,46,47,47,48,48,48,46,48,50,49,47,46,44,45,45,49
44,46,46,46,44,45,47,47,46,48,46,48,48,46,47,45,44,43,45,46
40,41,43,44,42,42,44,45,44,46,44,47,43,44,44,41,40,41,41,39
35,33,36,34,36,35,42,42,38,38,38,37,37,39,40,38,35,35,36,34
28,28,31,30,32,33,37,39,34,30,32,32,33,32,34,32,27,29,29,31
24,24,24,25,26,30,33,32,29,26,26,26,25,27,27,26,23,23,22,25
20,20,20,22,24,24,24,23,23,24,21,21,21,20,20,19,18,16,18,19
14,17,16,17,17,22,20,18,14,17,16,16,15,13,15,13,16,12,16,14
10,13,12,14,16,18,14,15,12,14,11,11,14,11,10,9,10,11,11,9
10,11,8,8,11,12,11,9,10,10,7,7,10,9,7,8,7,10,8,8
8,7,4,6,9,8,5,5,7,9,6,6,5,6,6,4,3,7,5,5
7,5,3,4,5,4,3,5,6,8,5,6,2,6,6,3,3,3,4,4
5,5,3,4,4,3,3,2,5,6,4,3,2,5,6,3,2,2,3,4
5,3,3,3,2,3,3,1,5,6,3,3,2,5,4,3,2,2,2,2
4,2,3,3,2,3,2,1,3,3,3,3,2,3,3,2,2,2,2,1
2,2,3,2,2,2,1,1,1,3,2,3,2,3,3,2,2,2,2,1
1,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
1,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
1,1,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
1,1,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
