525.0,530.0,535.0,540.0,545.0,550.0,555.0,560.0,565.0,570.0,575.0,580.0,585.0,590.0,595.0,600.0,605.0,610.0,615.0,620.0
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,69,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,68,71,72,74,76,76,74,72,72,71
64,62,64,65,62,63,65,65,64,65,68,71,72,74,76,76,74,72,72,71
64,62,64,64,61,62,65,64,64,65,68,70,72,74,76,76,74,72,72,71
64,62,61,63,60,62,64,64,63,61,66,68,70,71,72,74,74,71,72,71
59,58,59,61,59,61,63,62,59,60,63,65,67,67,69,72,71,67,68,65
57,54,54,58,57,59,60,58,55,56,60,61,62,62,64,65,67,63,61,58
53,50,51,50,52,55,51,51,52,51,54,57,52,55,53,55,56,56,56,51
39,38,45,46,43,45,46,47,48,47,49,46,44,45,45,43,44,49,47,44
30,30,34,36,33,33,38,40,43,42,40,36,33,34,34,34,32,28,32,35
21,25,25,28,26,25,29,28,28,28,27,25,23,24,27,24,24,21,23,28
16,21,19,19,16,16,18,19,19,16,16,16,14,17,12,13,13,15,14,14
11,13,15,12,11,12,13,11,14,11,12,13,7,10,8,6,8,9,11,9
9,10,9,9,8,11,8,8,8,7,9,5,3,6,4,6,4,4,8,8
6,6,6,7,6,8,7,5,7,6,7,3,3,3,2,3,3,4,4,3
4,3,2,5,5,6,4,5,6,6,5,3,2,2,1,3,2,3,4,3
2,2,2,4,3,2,3,4,6,6,2,2,2,1,1,1,2,3,2,3
2,2,2,3,3,2,3,2,4,3,2,2,2,1,1,1,1,2,1,3
2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1
1,1,2,3,2,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1
1,1,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
