397.0,402.0,407.0,412.0,417.0,422.0,427.0,432.0,437.0,442.0,447.0,452.0,457.0,462.0,467.0,472.0,477.0,482.0,487.0,492.0
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,70,73,72,71,74,73,71,69,71,69,70,69,68,66,67,67,66
73,73,72,69,73,72,71,74,73,71,69,71,69,70,68,68,66,67,66,66
72,72,72,68,73,71,69,73,71,70,68,71,68,69,67,66,65,66,65,66
70,69,67,66,70,70,63,70,70,68,67,68,67,67,65,65,65,65,64,65
63,62,64,62,61,62,60,59,64,61,61,65,61,62,62,62,62,64,64,59
57,54,53,47,53,50,47,53,57,50,54,57,55,57,56,55,56,58,56,52
47,40,42,40,39,35,39,46,42,43,45,46,47,46,47,48,47,48,49,39
33,35,33,32,30,31,30,37,35,35,35,29,31,40,38,39,35,38,31,31
20,24,23,21,21,21,20,23,21,21,19,19,22,26,24,24,22,23,23,25
9,13,16,18,13,14,13,13,13,11,8,14,12,11,13,15,13,14,16,18
7,10,10,8,10,8,7,4,7,9,5,7,6,6,4,8,7,10,10,8
4,7,7,3,3,4,3,4,4,4,4,4,3,3,3,3,3,5,6,4
3,5,4,3,3,2,2,4,3,3,4,3,2,2,3,3,3,4,3,3
3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3
3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,3,3,3
3,1,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3
2,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,3
2,1,1,2,2,2,2,2,3,2,2,3,2,2,1,2,3,1,1,3
2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,3,1,1,2
2,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,2
2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,1,1,2
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,2
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
