675.0,680.0,685.0,690.0,695.0,700.0,705.0,710.0,715.0,720.0,725.0,730.0,735.0,740.0,745.0,750.0,755.0,760.0,765.0,770.0
65,62,60,58,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,58,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,58,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,58,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,58,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,58,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,57,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,57,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,57,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,60,57,55,55,54,54,54,53,50,49,51,50,52,56,54,55,57,59
65,62,59,57,55,55,54,54,52,51,48,48,50,50,52,56,54,55,57,59
65,62,59,57,55,54,53,52,52,50,47,47,50,49,51,54,52,53,57,57
65,60,58,57,54,53,51,51,50,48,45,44,45,47,46,51,50,52,53,57
60,58,55,52,50,49,47,48,46,45,41,41,41,42,45,48,47,51,50,53
55,51,52,46,44,44,45,46,45,40,37,37,36,37,41,45,44,41,45,45
44,45,39,38,36,40,41,42,39,32,28,30,32,32,37,41,39,34,37,40
36,35,32,28,25,30,28,32,30,30,24,25,23,23,27,35,29,31,29,32
25,22,22,24,22,22,21,18,22,21,20,16,18,16,22,29,24,20,20,26
16,14,16,20,16,12,13,11,12,15,10,13,11,11,14,19,14,12,14,14
11,10,11,11,11,11,7,10,10,7,7,11,7,9,12,12,7,10,11,11
8,5,8,9,9,8,5,7,8,7,6,9,7,7,7,7,5,6,10,7
5,4,5,8,6,6,4,5,6,5,5,5,7,7,5,6,5,5,9,4
3,4,3,6,6,5,4,4,6,5,3,4,7,7,5,4,5,5,8,3
2,3,3,5,4,4,4,4,4,4,3,4,7,6,4,4,5,4,5,3
2,3,2,3,2,3,4,3,4,4,3,4,6,4,3,3,3,3,3,2
2,3,2,3,2,2,3,3,4,4,3,3,5,4,3,3,2,3,3,2
2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,2,3,3,2
2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,3,2,2
2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,3,2,2
2,2,2,2,2,2,1,1,2,3,3,3,3,2,3,2,2,3,2,2
1,2,2,2,2,2,1,1,2,3,3,3,3,2,3,2,2,2,2,2
1,2,2,2,2,1,1,1,1,3,3,3,3,2,2,2,1,2,2,2
1,2,2,2,2,1,1,1,1,2,3,3,3,2,2,2,1,2,2,1
1,2,2,2,1,1,1,1,1,2,3,3,3,2,2,2,1,1,1,1
1,2,2,2,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,1
1,1,2,1,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,1
1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
