466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0,526.0,531.0,536.0,541.0,546.0,551.0,556.0,561.0
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,69,69,70,73,71
70,68,66,66,67,66,65,63,63,60,60,64,65,68,69,68,69,70,73,71
70,68,66,66,66,66,65,63,63,60,60,64,65,68,68,68,69,70,73,71
70,68,65,66,66,66,65,63,63,60,60,64,64,66,67,67,69,70,73,71
68,67,64,65,65,66,65,63,63,60,59,63,63,65,66,65,65,67,69,71
66,66,63,64,64,64,65,61,61,58,59,63,60,61,64,62,63,64,68,66
63,61,61,63,64,61,61,56,57,56,57,60,57,58,58,54,54,58,62,59
57,56,55,58,58,50,51,52,53,53,52,54,52,48,50,47,46,48,55,56
51,48,46,45,46,38,37,44,47,46,44,49,43,42,42,39,37,38,42,43
38,38,35,34,33,32,31,36,37,43,37,37,28,34,31,32,28,27,29,32
29,27,24,21,23,24,25,24,23,29,28,26,18,20,25,21,19,16,20,22
12,12,14,14,16,18,14,10,11,16,22,18,9,9,8,11,14,8,13,15
4,7,6,12,11,7,7,5,8,6,8,8,6,6,5,4,5,4,4,8
4,3,3,5,6,4,4,4,4,5,5,4,5,6,4,4,4,3,3,5
4,3,3,4,4,3,3,4,3,3,3,3,4,5,4,3,3,3,2,4
4,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,2,3,2,3
2,3,3,3,3,3,2,2,2,3,3,2,2,3,3,2,1,3,2,2
2,3,3,3,2,3,2,2,2,3,2,2,2,2,3,1,1,2,2,2
2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,1,1,2,2,2
2,2,3,2,1,3,2,2,2,1,2,2,2,2,2,1,1,2,1,2
1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1
1,2,2,2,1,2,2,2,1,1,2,2,1,2,1,1,1,2,1,1
1,1,2,2,1,2,2,2,1,1,2,2,1,2,1,1,1,2,1,1
1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
