432.0,437.0,442.0,447.0,452.0,457.0,462.0,467.0,472.0,477.0,482.0,487.0,492.0,497.0,502.0,507.0,512.0,517.0,522.0,527.0
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,73,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,72,75,76,77,76,74,73,75,75,75,75,73,72,69,68,69,66,64
71,74,72,75,76,76,76,74,73,75,75,74,74,72,72,69,68,68,66,64
69,72,70,73,75,75,74,72,72,75,74,73,74,71,71,69,67,68,66,64
64,69,67,67,69,71,71,69,69,72,70,70,70,70,69,63,65,67,62,62
62,62,61,62,59,66,66,65,66,64,65,62,64,64,62,59,60,62,57,57
55,54,53,54,55,57,54,56,57,57,57,61,55,53,52,49,49,52,51,54
36,42,40,41,43,39,34,37,40,43,49,47,43,42,41,42,45,43,40,41
28,28,27,25,30,30,22,25,25,27,30,33,29,30,30,33,35,30,28,32
14,14,16,16,16,13,13,14,16,16,22,23,22,22,23,22,27,23,21,23
7,6,8,10,8,6,9,9,9,10,10,13,13,13,13,13,14,16,15,18
5,3,1,3,6,6,5,5,5,6,3,7,7,9,7,6,10,11,14,11
3,2,1,1,5,4,4,4,4,3,3,4,2,3,2,3,8,9,10,8
2,2,1,1,3,3,3,4,2,2,3,1,2,2,2,2,4,7,4,7
2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,5
2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
