234.0,239.0,244.0,249.0,254.0,259.0,264.0,269.0,274.0,279.0,284.0,289.0,294.0,299.0,304.0,309.0,314.0,319.0,324.0,329.0
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,76,78,77,81,80
73,70,72,73,72,71,68,68,66,65,65,68,70,72,74,74,77,76,81,80
68,67,70,71,71,69,67,67,66,65,64,65,68,71,72,71,72,75,81,79
65,62,65,67,67,66,65,64,63,63,62,65,66,68,68,69,70,73,74,72
62,57,60,61,62,63,60,63,62,57,59,62,60,59,63,65,67,67,68,67
54,51,58,60,58,57,53,55,52,50,53,55,56,52,54,57,58,56,63,56
42,40,51,50,49,50,48,49,42,41,42,47,50,44,40,42,48,46,44,47
31,28,40,41,41,42,38,37,31,35,32,37,35,34,31,31,34,31,29,29
21,18,24,28,28,29,26,31,25,25,22,28,27,24,22,23,23,22,15,14
12,12,18,16,17,19,20,20,19,13,13,20,20,19,16,16,14,11,11,10
7,6,12,13,12,8,13,13,12,9,9,13,16,10,11,11,10,9,5,3
4,3,7,8,9,6,5,9,8,5,5,9,10,6,8,7,7,5,4,2
1,2,5,6,6,5,3,5,4,5,5,7,6,6,7,7,4,2,2,2
1,1,2,6,3,3,3,5,4,4,5,6,4,5,5,3,3,2,2,2
1,1,1,2,2,2,2,3,4,4,4,3,4,4,4,3,2,1,1,2
1,1,1,1,1,1,2,3,3,3,3,3,3,4,2,2,2,1,1,2
1,1,1,1,1,1,1,2,3,2,2,3,3,3,2,2,2,1,1,2
1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,1,1,1
1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
