206.0,211.0,216.0,221.0,226.0,231.0,236.0,241.0,246.0,251.0,256.0,261.0,266.0,271.0,276.0,281.0,286.0,291.0,296.0,301.0
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
77,75,76,75,75,74,73,70,73,72,71,69,70,68,66,65,65,69,70,72
76,74,75,75,75,72,73,70,73,71,71,67,69,68,66,65,65,69,70,72
73,70,73,72,72,69,71,68,69,69,70,66,69,67,66,65,63,66,68,72
65,64,68,68,67,67,66,64,65,66,68,65,67,64,63,61,62,66,64,67
58,58,62,62,59,62,61,59,61,61,63,61,62,64,61,59,60,61,58,60
51,49,54,52,54,54,53,53,58,58,55,54,58,58,54,51,57,56,54,52
40,41,44,41,42,42,43,42,48,49,49,48,49,47,45,38,44,46,46,42
26,32,29,32,31,30,32,31,42,39,43,36,39,39,29,34,33,37,35,32
22,20,19,20,19,20,20,20,28,27,28,26,31,27,24,24,24,27,25,23
13,14,13,10,12,12,14,15,18,17,17,22,25,19,16,13,15,20,20,16
7,7,4,6,7,7,8,7,13,14,10,11,15,13,9,7,8,17,15,11
3,3,3,4,3,5,5,2,10,8,6,6,8,9,6,5,5,9,10,6
2,2,2,3,3,2,1,2,7,6,6,4,7,5,5,5,5,7,6,5
1,1,2,3,2,1,1,1,4,4,4,3,5,4,5,4,5,5,4,5
1,1,2,3,2,1,1,1,2,3,2,2,4,3,3,3,3,3,4,4
1,1,1,2,1,1,1,1,1,2,2,2,3,3,3,3,2,3,3,3
1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,3,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
