137.0,142.0,147.0,152.0,157.0,162.0,167.0,172.0,177.0,182.0,187.0,192.0,197.0,202.0,207.0,212.0,217.0,222.0,227.0,232.0
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74
60,62,63,63,64,64,63,65,66,66,69,70,71,70,70,69,70,73,73,74
60,62,63,62,64,64,63,65,64,66,68,69,70,69,69,68,69,72,72,72
59,61,62,60,63,64,62,63,64,63,65,68,67,67,67,67,68,72,71,71
56,57,59,56,60,60,57,63,61,60,63,65,67,65,64,65,63,66,65,68
54,55,54,53,55,53,51,53,55,57,58,59,61,61,63,62,62,62,62,61
46,52,50,51,52,45,47,46,46,52,47,50,53,53,55,56,56,53,56,54
42,43,41,41,43,42,39,40,39,37,39,43,45,45,45,47,48,49,42,46
32,36,33,30,36,36,33,32,30,26,31,34,35,35,36,37,35,33,32,34
23,28,26,25,25,25,23,24,22,22,21,26,30,26,25,27,23,19,24,28
17,17,20,15,14,17,15,19,17,14,15,20,16,17,15,16,12,12,15,14
8,7,14,11,7,10,8,9,9,9,11,11,7,7,8,9,9,11,8,8
6,4,5,6,6,3,5,6,7,8,7,8,5,6,4,5,3,3,4,4
5,3,1,4,5,3,4,4,5,7,2,3,2,1,2,3,2,2,1,2
2,2,1,3,4,3,3,4,3,6,1,1,2,1,1,2,1,1,1,2
1,1,1,3,3,2,3,3,2,4,1,1,2,1,1,2,1,1,1,1
1,1,1,2,2,2,3,2,2,4,1,1,2,1,1,1,1,1,1,1
1,1,1,2,2,2,3,2,2,3,1,1,2,1,1,1,1,1,1,1
1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
