605.0,610.0,615.0,620.0,625.0,630.0,635.0,640.0,645.0,650.0,655.0,660.0,665.0,670.0,675.0,680.0,685.0,690.0,695.0,700.0
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,58,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,58,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,58,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,58,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,58,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,58,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,57,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,57,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,57,55,55
62,61,62,61,64,64,67,68,70,71,72,72,67,66,65,62,60,57,55,55
62,61,62,61,63,63,66,68,70,71,71,72,67,66,65,62,59,57,55,55
62,61,61,60,63,62,64,67,69,69,71,71,67,66,65,62,59,57,55,54
61,59,61,58,61,61,64,65,68,67,69,71,66,66,65,60,58,57,54,53
60,58,58,58,60,60,62,62,64,64,67,66,63,62,60,58,55,52,50,49
57,54,54,55,56,54,55,56,57,60,58,60,57,56,55,51,52,46,44,44
47,48,46,47,50,48,48,50,48,46,47,48,47,46,44,45,39,38,36,40
43,40,41,42,42,37,38,42,37,35,35,37,35,37,36,35,32,28,25,30
36,32,27,31,28,26,27,28,28,22,22,24,26,28,25,22,22,24,22,22
24,27,22,24,20,22,20,18,23,16,16,15,15,20,16,14,16,20,16,12
18,20,20,17,16,16,15,11,10,8,8,9,11,10,11,10,11,11,11,11
15,10,13,13,12,11,9,7,6,6,3,6,6,8,8,5,8,9,9,8
6,8,10,8,10,8,8,4,4,3,2,3,5,5,5,4,5,8,6,6
4,7,8,6,8,7,3,2,3,2,2,3,3,5,3,4,3,6,6,5
3,6,4,6,5,4,3,2,1,2,2,3,2,3,2,3,3,5,4,4
2,3,3,4,3,3,3,2,1,2,2,2,2,2,2,3,2,3,2,3
1,2,3,3,2,2,3,1,1,2,1,2,2,1,2,3,2,3,2,2
1,1,2,3,2,2,2,1,1,2,1,2,1,1,2,2,2,2,2,2
1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
