78.0,83.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,168.0,173.0
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,40,40,40,40,38,39,39,40,40,40
40,40,40,40,40,40,40,40,40,40,39,40,40,40,38,39,39,39,39,40
38,38,38,39,38,38,38,38,39,39,39,39,39,39,37,38,38,39,38,39
37,36,37,37,37,37,37,36,36,37,36,36,36,36,35,36,36,36,37,37
37,36,37,37,36,35,35,36,35,34,33,33,35,36,35,36,36,35,35,35
36,31,35,35,33,32,33,32,32,32,32,33,32,34,34,34,33,33,33,33
28,29,29,31,29,28,28,30,30,32,32,32,30,29,33,32,28,28,30,30
25,27,26,27,25,26,25,25,25,25,29,28,28,27,26,26,25,26,26,25
24,24,24,23,22,20,21,20,22,24,24,22,23,22,22,22,21,23,22,22
16,18,18,18,19,17,15,16,18,17,18,18,19,18,17,16,16,17,19,17
14,17,17,17,14,15,14,14,13,15,14,16,13,12,12,13,14,14,14,14
11,12,15,13,12,11,12,14,11,11,10,12,11,11,11,12,12,12,12,11
8,8,10,9,9,9,9,8,9,10,10,8,9,9,9,11,12,11,10,8
8,6,8,7,8,8,9,6,6,7,8,5,5,7,8,10,11,9,7,7
5,3,5,2,2,5,4,4,5,4,5,5,5,5,5,6,8,7,5,6
2,3,1,2,2,2,4,4,4,4,4,3,3,3,3,4,6,3,3,3
2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,2,4,3,3,3
2,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2
2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2
1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2
1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
