151.0,156.0,161.0,166.0,171.0,176.0,181.0,186.0,191.0,196.0,201.0,206.0,211.0,216.0,221.0,226.0,231.0,236.0,241.0,246.0
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,73,72,74
63,63,65,63,65,66,66,67,70,71,70,69,70,71,73,73,75,72,72,74
63,63,65,63,65,66,66,67,70,71,70,69,69,71,73,73,75,72,70,73
62,63,65,63,65,66,65,66,69,70,70,68,69,70,72,72,75,72,70,73
62,62,64,62,63,64,62,63,68,68,67,66,67,69,70,71,72,70,69,71
57,58,61,58,63,62,59,62,64,67,65,64,64,63,66,66,69,69,66,68
55,53,53,51,53,53,57,57,59,60,62,62,62,62,63,63,63,63,63,64
49,50,48,48,45,47,51,47,50,54,55,54,57,58,54,53,54,54,55,58
40,44,44,41,40,40,40,40,43,46,44,44,48,48,48,42,44,48,46,47
31,33,35,34,32,29,25,32,35,35,34,33,36,36,35,33,33,39,40,36
25,21,29,24,24,23,21,22,26,30,25,24,23,25,20,23,25,26,26,20
16,14,19,13,19,19,14,16,20,20,16,13,14,12,14,13,13,15,14,14
11,7,9,8,10,9,10,11,12,8,7,6,9,9,9,9,7,8,8,6
11,5,4,5,5,8,8,8,8,5,5,3,5,4,4,3,3,6,5,3
4,4,4,4,4,4,7,4,5,2,2,2,2,2,2,1,2,3,3,3
3,3,4,3,4,3,6,2,1,2,2,1,2,1,2,1,2,2,3,3
3,2,3,3,3,2,4,2,1,2,1,1,1,1,1,1,1,1,1,1
2,1,3,3,3,2,4,2,1,2,1,1,1,1,1,1,1,1,1,1
2,1,2,3,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1
2,1,1,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
