888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0,933.0,938.0,943.0,948.0,953.0,958.0,963.0,968.0,973.0,978.0,983.0
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,56,54,54,54,53,52,52,52,52,54,53,56,58,57,56,55
56,56,56,55,55,53,54,54,53,52,52,52,52,54,52,55,57,56,56,55
56,56,55,53,55,53,53,54,53,51,52,52,52,53,52,55,57,56,55,54
54,54,52,52,54,51,53,53,52,50,51,51,51,52,52,54,55,55,54,53
53,52,51,48,50,49,50,50,48,48,49,51,50,51,48,49,52,50,48,49
51,49,46,45,46,48,44,44,43,46,46,47,45,47,44,45,41,42,43,44
44,42,39,40,40,43,38,39,40,42,43,43,40,44,41,39,37,37,39,39
35,35,35,34,37,35,33,35,33,35,36,34,33,33,28,30,32,30,31,33
23,23,28,25,26,27,25,27,26,25,24,24,27,26,22,19,25,26,21,23
19,17,17,21,23,20,24,19,15,19,19,14,15,18,13,15,17,17,17,15
13,11,11,13,14,17,20,13,13,11,11,11,9,13,9,13,13,11,10,9
10,9,8,11,9,12,12,9,12,10,9,8,7,7,7,10,12,8,9,7
8,4,6,8,5,8,7,9,10,9,8,7,6,5,5,9,10,8,5,5
5,3,4,5,5,6,6,6,10,7,5,6,5,4,5,7,8,7,4,3
2,3,3,3,4,4,5,5,8,6,4,6,4,4,5,6,7,4,3,3
2,2,2,2,4,3,4,5,7,4,4,5,4,4,5,5,6,4,3,3
1,2,2,2,4,3,3,4,5,4,4,5,4,4,5,4,5,4,3,2
1,2,2,2,3,1,3,4,5,3,4,4,3,3,5,3,5,4,2,2
1,2,2,2,3,1,3,4,4,3,4,4,2,2,3,3,3,3,2,2
1,1,2,2,2,1,2,3,4,3,3,2,1,2,3,3,2,3,2,2
1,1,2,2,2,1,2,3,4,3,3,2,1,2,2,3,2,3,2,2
1,1,2,1,2,1,2,2,3,3,2,2,1,1,2,2,2,3,2,2
1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,2,2,2,2,2
1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,2,2,2,2
1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,2,2
1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,2
1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2
1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2
1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2
1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2
1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2
1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2
1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
