309.0,314.0,319.0,324.0,329.0,334.0,339.0,344.0,349.0,354.0,359.0,364.0,369.0,374.0,379.0,384.0,389.0,394.0,399.0,404.0
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,78,80,80,80,77,79,77,78,78,77,80,79,77,77,76,75,74,73
77,77,77,80,80,79,77,79,77,78,78,77,79,79,77,77,76,75,74,73
74,77,77,79,80,79,77,78,75,78,78,76,79,78,76,76,76,75,74,73
73,74,76,79,79,79,76,76,73,74,77,75,77,76,75,76,75,75,74,72
68,70,76,78,74,78,75,73,70,71,73,71,74,72,70,71,72,72,73,70
65,67,69,69,68,71,72,69,64,66,66,65,64,66,66,67,63,65,68,64
59,58,64,64,59,63,60,58,59,58,59,57,56,54,53,55,54,56,54,50
47,51,47,54,50,48,47,51,45,47,46,44,44,39,43,43,45,48,45,46
31,31,33,33,29,32,30,32,33,32,29,28,32,30,26,33,35,34,34,34
16,17,16,15,15,18,16,20,20,19,11,16,21,22,15,20,23,17,21,23
10,11,7,7,7,8,7,8,10,9,5,6,8,10,8,8,12,10,13,17
5,7,4,5,5,4,4,4,2,3,2,2,3,2,6,6,7,5,6,12
2,3,2,3,3,2,3,3,2,2,1,1,2,1,2,3,4,5,5,6
1,2,2,2,2,1,2,3,2,2,1,1,2,1,2,2,3,4,3,4
1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2,3,3,3
1,1,1,2,2,1,2,1,2,2,1,1,2,1,1,2,2,2,3,3
1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
