371.0,376.0,381.0,386.0,391.0,396.0,401.0,406.0,411.0,416.0,421.0,426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,64,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,59,63,66,65,67,70,70,70,70,72,73,74,75,76,77,76,75
65,62,60,58,63,65,65,67,69,70,70,70,72,73,74,75,76,77,76,75
65,62,60,57,62,65,65,67,69,70,70,70,72,73,74,75,76,77,76,75
64,61,58,57,62,65,61,65,68,69,70,70,72,73,74,75,76,76,75,75
64,60,58,57,62,63,61,65,67,67,69,68,69,71,71,71,74,75,75,72
60,58,57,55,59,61,60,62,66,66,68,63,64,66,68,67,69,71,71,69
57,57,53,52,57,58,59,56,60,61,61,61,63,63,61,62,62,64,66,63
52,52,48,47,48,50,48,50,50,52,53,54,54,54,52,56,56,55,55,59
46,44,43,42,40,43,41,41,44,39,44,42,40,41,42,40,43,42,34,35
37,34,35,34,36,35,31,33,31,30,26,28,26,26,27,25,30,32,21,25
27,26,27,25,29,27,23,20,21,19,16,17,13,14,14,17,15,16,13,14
18,14,18,17,20,17,17,16,13,12,10,7,6,8,7,7,8,7,10,7
10,7,9,8,11,11,9,11,9,7,6,3,5,3,3,3,7,6,5,4
4,4,7,6,9,11,8,5,6,5,4,3,4,2,1,1,4,4,5,3
4,4,4,4,7,8,8,4,3,3,2,2,2,2,1,1,2,3,3,3
3,2,4,4,6,8,3,4,3,3,2,2,2,2,1,1,2,2,2,2
3,2,1,1,6,3,2,3,2,2,2,1,2,1,1,1,2,1,1,1
3,1,1,1,5,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
