1019.0,1024.0,1029.0,1034.0,1039.0,1044.0,1049.0,1054.0,1059.0,1064.0,1069.0,1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0,1114.0
56,55,56,56,56,54,53,52,53,54,54,54,54,55,55,55,54,53,51,51
56,55,56,56,56,54,53,52,53,54,54,54,54,55,55,55,54,53,51,51
56,55,56,56,56,54,53,52,53,54,54,54,54,55,55,55,54,53,51,51
56,55,56,56,56,54,53,52,53,54,54,54,54,55,55,55,54,53,51,51
56,55,56,56,56,54,53,52,53,54,54,54,54,55,55,55,54,53,51,51
56,55,56,56,56,54,53,52,53,54,54,54,54,54,55,55,53,53,51,51
56,55,56,56,56,54,53,52,53,54,54,54,53,54,54,55,53,52,51,51
56,55,56,56,56,54,53,52,53,53,54,53,53,54,54,54,53,52,51,51
56,55,56,56,56,54,53,52,53,53,53,53,53,54,54,54,53,52,51,51
56,55,56,56,56,54,53,52,53,53,53,53,53,54,54,54,53,52,51,51
56,55,56,56,56,54,52,52,52,53,53,53,53,54,53,53,52,51,51,51
55,54,55,56,55,53,51,50,51,53,53,52,52,52,52,53,52,50,50,50
53,53,54,53,55,51,48,48,49,51,51,52,52,51,49,52,50,49,48,50
51,50,50,48,48,49,45,46,47,49,48,51,48,48,48,48,49,47,48,45
48,47,49,46,43,43,40,40,43,46,46,46,41,41,44,47,45,44,42,42
44,37,40,42,36,35,35,34,37,43,43,37,37,36,36,43,38,40,37,36
29,31,32,35,31,28,28,27,29,28,31,30,27,29,30,26,32,31,29,27
21,22,24,27,23,23,21,16,21,23,25,23,22,26,22,21,22,25,23,22
18,15,18,20,20,17,18,15,16,20,19,20,17,20,20,20,21,21,17,16
10,11,13,14,14,13,13,13,14,20,18,16,13,16,17,18,16,16,14,12
7,9,10,10,12,11,11,11,11,15,16,14,10,13,15,12,12,12,10,7
5,7,9,7,9,11,9,11,9,10,13,10,8,9,11,10,7,9,6,6
4,7,5,4,7,10,7,7,7,9,9,8,7,7,11,8,5,5,4,5
3,5,3,2,6,5,5,4,5,8,9,8,7,7,8,8,4,3,2,4
3,2,2,2,4,4,3,3,5,6,9,8,5,6,6,5,2,2,1,1
3,2,2,2,3,4,3,2,5,5,7,8,4,5,4,4,2,2,1,1
2,2,2,2,3,4,2,2,5,5,6,4,4,4,4,4,2,2,1,1
2,2,2,2,2,4,2,2,4,4,6,4,3,3,2,2,2,2,1,1
2,2,2,2,2,2,2,1,3,4,4,4,3,3,2,2,2,2,1,1
2,2,2,2,2,1,2,1,3,4,2,4,3,3,1,1,2,2,1,1
2,2,2,2,2,1,2,1,2,3,2,3,3,3,1,1,2,2,1,1
2,2,2,1,1,1,2,1,2,2,2,3,3,1,1,1,2,2,1,1
2,2,2,1,1,1,2,1,2,2,2,3,3,1,1,1,1,2,1,1
2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,2,1,1
2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
