361.0,366.0,371.0,376.0,381.0,386.0,391.0,396.0,401.0,406.0,411.0,416.0,421.0,426.0,431.0,436.0,441.0,446.0,451.0,456.0
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,79,77,77,76,73,73,72,72,73,71,72,73,72,71,69,70,70
78,78,79,78,75,77,76,73,73,71,70,73,71,72,73,72,71,68,70,70
77,75,76,77,75,76,76,73,73,71,70,72,69,71,71,70,69,68,68,69
72,72,69,73,70,74,71,70,68,68,67,70,69,66,66,68,68,68,66,66
66,66,65,66,66,66,62,63,63,64,61,62,63,61,58,63,61,62,64,63
60,56,56,54,56,58,55,57,52,54,48,53,51,46,53,54,50,54,59,54
48,42,41,41,42,42,46,48,39,43,41,42,37,40,43,44,44,44,48,47
28,31,31,30,29,33,36,32,34,34,34,29,30,31,36,35,35,37,31,28
14,17,22,18,15,19,21,18,23,21,22,19,20,21,22,18,21,20,21,20
6,5,10,8,7,9,13,9,13,15,17,16,12,16,13,15,13,12,15,11
2,1,2,5,6,6,5,6,8,11,12,10,7,4,5,8,9,6,5,7
1,1,2,2,3,3,5,4,6,6,6,4,4,3,4,3,3,4,4,5
1,1,1,1,2,2,3,3,3,3,4,3,3,2,3,3,3,3,3,3
1,1,1,1,2,2,3,3,3,3,3,2,2,2,3,3,3,2,3,2
1,1,1,1,2,2,2,3,3,3,3,2,2,2,3,3,3,2,3,2
1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,2,2,3,2
1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,3,2,2,3,2
1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,3,2,2,3,2
1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,3,2,2,3,2
1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,2,2,2,2,2
1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
