310.0,315.0,320.0,325.0,330.0,335.0,340.0,345.0,350.0,355.0,360.0,365.0,370.0,375.0,380.0,385.0,390.0,395.0,400.0,405.0
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,78,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,77,80,81,80,77,78,77,77,78,77,79,78,77,77,76,72,73,73
76,77,77,79,81,80,77,78,77,77,78,77,78,78,77,77,76,72,73,73
74,77,77,79,81,80,76,78,76,77,78,76,78,78,75,77,76,72,73,73
71,74,76,79,80,79,76,75,74,73,77,73,75,76,75,76,75,72,73,72
68,72,75,78,76,78,73,72,70,70,72,73,70,72,70,74,72,69,70,69
64,66,69,69,69,74,69,66,65,64,65,64,62,65,66,67,62,64,64,65
58,59,64,64,60,62,59,59,59,57,58,56,54,53,57,57,55,55,52,52
48,48,50,51,50,47,47,48,44,46,48,41,44,38,41,43,45,46,41,45
30,35,32,33,29,31,30,32,33,29,26,30,32,29,29,33,36,33,33,33
19,16,17,16,15,20,16,17,20,19,12,16,20,18,15,19,21,17,23,22
10,10,7,8,7,7,6,9,10,6,5,6,9,9,8,9,12,10,13,17
4,6,4,5,5,3,4,4,3,3,2,2,2,2,6,6,6,5,8,10
2,3,2,4,3,2,3,3,2,2,1,1,2,1,3,3,4,4,6,6
1,2,2,2,2,1,2,3,2,2,1,1,2,1,2,2,3,4,4,3
1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,3,3,3,3
1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,2,3,3,3
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
