396.0,401.0,406.0,411.0,416.0,421.0,426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,67,66
73,73,72,72,73,71,72,73,72,71,69,70,70,70,70,68,66,66,66,66
73,73,71,70,73,71,72,73,72,71,68,70,70,70,70,68,65,66,66,66
73,73,71,70,72,69,71,71,70,69,68,68,69,69,68,67,64,65,65,66
70,68,68,67,70,69,66,66,68,68,68,66,66,67,66,66,63,64,64,64
63,63,64,61,62,63,61,58,63,61,62,64,63,61,63,61,61,63,64,61
57,52,54,48,53,51,46,53,54,50,54,59,54,56,57,56,55,58,58,50
48,39,43,41,42,37,40,43,44,44,44,48,47,46,51,48,46,45,46,38
32,34,34,34,29,30,31,36,35,35,37,31,28,38,38,38,35,34,33,32
18,23,21,22,19,20,21,22,18,21,20,21,20,26,29,27,24,21,23,24
9,13,15,17,16,12,16,13,15,13,12,15,11,14,12,12,14,14,16,18
6,8,11,12,10,7,4,5,8,9,6,5,7,6,4,7,6,12,11,7
4,6,6,6,4,4,3,4,3,3,4,4,5,3,4,3,3,5,6,4
3,3,3,4,3,3,2,3,3,3,3,3,3,2,4,3,3,4,4,3
3,3,3,3,2,2,2,3,3,3,2,3,2,2,4,3,3,3,3,3
3,3,3,3,2,2,2,3,3,3,2,3,2,2,2,3,3,3,3,3
2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,3
2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,3
2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,3,2,1,3
2,1,1,1,2,2,2,1,3,2,2,3,2,2,1,2,2,2,1,2
2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2
2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,2
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2
1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
