407.0,412.0,417.0,422.0,427.0,432.0,437.0,442.0,447.0,452.0,457.0,462.0,467.0,472.0,477.0,482.0,487.0,492.0,497.0,502.0
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,70,70,71,73,71,73,75,72,70,66
70,70,70,71,70,71,68,70,70,71,68,70,71,73,71,73,75,72,70,66
70,69,70,71,70,71,68,70,70,70,68,69,69,73,70,73,75,72,70,66
69,69,68,69,69,71,67,68,66,69,65,67,67,69,68,72,73,70,68,65
68,67,66,67,66,67,64,66,65,65,64,64,62,63,63,64,69,67,67,63
63,63,62,65,62,65,60,59,61,59,54,57,57,60,60,62,65,63,64,59
57,52,59,59,55,55,51,51,54,55,49,52,53,55,53,57,61,56,55,54
51,48,48,49,47,47,43,45,42,45,40,40,42,46,45,50,47,48,44,45
39,39,36,41,37,38,35,27,30,34,35,32,32,35,36,33,36,38,39,36
25,27,27,28,27,29,25,22,23,26,28,24,23,22,26,22,25,30,31,33
17,17,9,17,21,17,14,11,14,18,21,14,13,13,14,12,15,15,16,21
9,8,5,9,14,13,6,7,5,7,6,6,5,6,9,8,8,13,10,10
5,4,4,5,8,6,3,3,4,4,2,1,2,5,4,7,6,7,8,7
4,2,4,5,7,3,3,2,3,4,1,1,1,4,3,4,6,6,7,7
4,2,2,5,3,2,1,1,1,3,1,1,1,3,3,4,4,3,4,5
3,2,1,4,2,2,1,1,1,1,1,1,1,2,3,3,4,3,3,3
3,2,1,3,2,2,1,1,1,1,1,1,1,2,2,3,3,2,1,1
2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1
2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1
2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1
2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
