627.0,632.0,637.0,642.0,647.0,652.0,657.0,662.0,667.0,672.0,677.0,682.0,687.0,692.0,697.0,702.0,707.0,712.0,717.0,722.0
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,60,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,59,56,55,55,54,54,53,51
65,66,68,70,70,72,73,71,67,65,66,60,59,56,55,55,54,54,53,51
64,65,67,69,70,72,72,71,67,65,66,60,59,56,55,55,54,54,51,49
62,64,67,69,69,69,72,70,67,65,66,60,58,56,55,53,52,52,49,48
62,63,65,68,67,69,72,70,66,64,63,58,58,54,54,53,52,50,49,46
62,62,60,64,64,64,66,66,64,61,63,54,56,50,49,50,48,49,45,43
56,55,56,57,58,61,58,62,55,55,53,49,50,41,42,47,45,45,39,38
49,48,51,49,49,47,47,48,47,47,46,43,43,36,36,41,42,41,37,31
41,35,39,40,34,30,35,35,39,35,38,33,28,26,27,31,32,31,30,25
31,25,29,27,27,22,23,25,27,26,24,21,22,22,24,19,21,18,23,19
21,21,16,20,16,15,15,16,15,19,17,16,15,19,16,12,15,12,13,11
16,15,13,11,10,9,8,9,10,11,14,11,10,12,12,9,12,10,9,8
12,11,10,7,5,4,3,7,7,9,8,6,6,8,7,7,5,7,7,7
9,7,7,3,3,2,2,5,5,4,4,5,6,8,6,5,4,6,7,4
7,6,3,3,2,2,2,3,4,2,3,4,4,6,6,5,4,5,5,4
5,3,3,2,1,1,2,3,3,2,3,3,3,3,3,4,4,4,4,4
4,3,3,1,1,1,2,2,2,2,3,2,2,3,3,4,4,4,4,4
2,2,2,1,1,1,2,2,1,2,3,2,2,3,2,3,3,3,4,4
1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,3,4,4
1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4
1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3
1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3
1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3
1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,3
1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
